line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#326	0.9991039426523297	1.0	0.9996415770609319	a > c2	GT
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#352	0.9988056136160048	1.0	0.9995222454464019	fcMean == previousY	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#229	0.9988056136160048	0.9988056136160048	0.9988056136160048	j < observations.length	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#196	0.9988056136160048	0.9988056136160048	0.9986863532442298	!(observations.length < 4)	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.9922871551468406	1.0	0.9969148620587363	this.x == y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.9925816023738873	0.9997011356843992	0.9968533223601944	(y)== 0	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.9925816023738873	0.9973166368515205	0.9954226230604672	(x)== 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2579	0.9914048606994665	0.9914048606994665	0.9914048606994665	(result)<= 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2219	0.9729493891797557	0.9729493891797557	0.9729493891797557	(0.0)== 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9289086364898639	0.9797891036906853	0.9594369168103567	b > xa	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2303	0.952991452991453	0.9538066723695465	0.9529914529914529	(cosQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1803	0.9286507495835647	0.9701276102088167	0.9516898257937982	result == cosEpsA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1663	0.9227586206896552	0.9327941996653653	0.9287799680750812	(p)> 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1676	0.9227586206896552	0.9327941996653653	0.9287799680750812	p > x	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7960495002379818	0.9209801762114538	0.871007905822065	(Math.sqrt(a))<= 0	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#215	0.9988056136160048	0.0	0.39952224544640197		_
