line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.9832609045549654	0.9853225806451614	1.968583485200127	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.9695286462466275	0.9831026713871902	1.9526313176338177	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#994	0.9682992550324931	0.9704527402700557	1.9387519953025487	!(options.closurePass)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	0.9542330521711965	0.9542330521711965	1.9053462391554716	!("prototype".equals(propName))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#122	0.9411492836234787	0.9939798242759519	1.9021112350088194	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1041	0.9461050023230602	0.9909164639091645	1.8968930322022093	!(objType != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1119	0.9431835726416551	0.9431835726416551	1.8860759943116658	varType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#773	0.9308243181471889	0.9308243181471889	1.8605153849558937	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#300	0.9420200462606013	0.9455192694629314	1.851495837755976	!(firstChild.getType() == Token.GETPROP && firstChild.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.9240659506882468	0.9240659506882468	1.847992145485585	!(objectType.hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#343	0.9576736165543188	0.9233675937122128	1.8465956426770003	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#735	0.929691066808705	0.929691066808705	1.839309887535328	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#255	0.9069180522565321	0.9278554070473876	1.8138361045130642	child != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#237	0.9070527097253156	0.9070527097253156	1.8135670293573085	!(p != null)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#864	0.9023633677991137	0.9023633677991137	1.8031301032753744	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.8971948891173447	0.8971948891173447	1.7943897782346894	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#976	0.9075917397117813	0.9075917397117813	1.788739871833518	rhsValue != null && rhsValue.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#205	0.9295496043822276	0.9295496043822276	1.7882788706178194	!(implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2136	0.8488258996804224	0.935958326949594	1.7847842266300165	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1373	0.9754111448187769	0.9754111448187769	1.7825190851015091	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#929	0.8914344082883409	0.8914344082883409	1.7818293944419628	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#187	0.8901355092525135	0.8901355092525135	1.780271018505027	!(p == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#788	0.8911743253099927	0.8911743253099927	1.7801440575567913	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#235	0.9012983180879316	0.9012983180879316	1.7795329356842513	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#993	0.8856190200057987	0.8879360465116278	1.7735550665174267	!(relationship != null)	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#351	0.8632188780556733	0.9100253239982125	1.7732442020538857	!(!slots.containsKey(slot.getName()))	_
