line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#676	1.0	0.9998286497601097	0.9998286497601097	!(lvalInt != lval)	GT
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#268	0.9972654247137243	0.9972654247137243	0.9972654247137243	this.number == d	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.9965841161400513	0.9991438356164383	0.9963575817643537	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#852	0.9959037378392217	0.9959037378392217	0.9959037378392217	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#332	0.9948849104859334	0.9948849104859334	0.9948170697146763	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1077	0.9942068495484749	0.9942068495484749	0.994206849548475	cursor != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.9906621392190152	0.9906621392190152	0.9906621392190151	Token.printTrees	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#97	0.9998286497601097	0.9888154550076259	0.9882799651690704	!(right == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#85	0.9886479159606913	0.9909986413043478	0.9862099230376422	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#810	0.9972654247137243	0.9972654247137243	0.9742046654562538	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#248	0.8325010700527893	0.9969246540235777	0.9311552204352623	Math.abs(x) >= 100	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	0.8246184284906727	0.9974358974358976	0.9283089098578076	(this.number)< 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.9247226624405704	0.9247226624405704	0.9011757847324829	!(child == first)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1376	0.9998286497601097	0.9998286497601097	0.8801229072290997	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.9996573582319684	0.8664983664983665	0.8664983664983665	!(!printNames)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1900	0.8762576963508034	0.8761261261261262	0.8609241674883732	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	0.8370391622435804	0.8370391622435804	0.8370391622435804	(1)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	0.8323823109843081	0.8119955468967436	0.8119955468967436	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1415	0.8134671685487244	0.8408992650237787	0.7837929689209434	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#231	0.7557311229115399	0.7557311229115399	0.7546777031738728	binOp	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#253	0.7267405654502429	0.7267405654502429	0.7267405654502429	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	0.7229587411720977	0.7229587411720977	0.7229587411720977	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.717006635536987	0.7172710510141365	0.717006635536987	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#763	0.7132379904657132	0.7132379904657132	0.7132379904657132	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7149859085896336	0.7149859085896336	0.7129331509931962	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#146	0.7100267705037722	0.7100267705037722	0.7100267705037722	statementStarted	_
