line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1361	0.9992207792207793	1.0	1.9992207792207792	coeff != f	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#897	0.9925180598555211	1.0	1.992518059855521	function[i] != xk	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2480	0.9920061887570912	0.9987019730010385	1.9907081617581297	yb != epsB	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#962	0.9925180598555211	0.9984427718660783	1.9904489606231697	function[i] == xReciprocal	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1647	0.9813775510204081	0.9968903861103913	1.9782679371307994	resultLow != tmpLow	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#779	0.9773882113821138	1.0	1.977388211382114	result[resultOffset + i] != r	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1723	0.9756530560486938	0.9984427718660783	1.974095827914772	result[resultOffset + i] != r	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#119	0.94683731233079	0.9581569115815691	1.9049942239123592	data[DSCompiler.getCompiler(index,order).getSize()] > value	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#93	0.9459060732726825	0.9461387112641417	1.8920447845368242	this.data[0] >= value	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1389	0.9994803845154585	0.0	0.9994803845154585		GT
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#DerivativeStructure#atan2#?,DerivativeStructure,DerivativeStructure#759	0.9994803845154585	0.0	0.9994803845154585		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#divide#?,double[],int,double[],int,double[],int#796	0.995600414078675	0.0	0.995600414078675		_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2423	0.9922620582924943	0.0	0.9922620582924943		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#add#?,double[],int,double[],int,double[],int#738	0.9719555330975239	0.0	0.9719555330975239		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#checkCompatibility#?,DSCompiler#1757	0.962953692115144	0.0	0.962953692115144		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#double#getValue#?#231	0.9627127127127126	0.0	0.9627127127127126		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,DSCompiler#73	0.9454411403293191	0.0	0.9454411403293191		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int#82	0.9454411403293191	0.0	0.9454411403293191		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getSize#?#642	0.9449766642102677	0.0	0.9449766642102677		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#192	0.9440490797546013	0.0	0.9440490797546013		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7862252197016145	0.0	0.7862252197016145		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#323	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#369	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#490	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#573	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#279	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#convertIndex#?,int,int,int[][],int,int,int[][]#605	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileSizes#?,int,int,DSCompiler#247	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#?#DSCompiler#?,int,int,DSCompiler,DSCompiler#173	0.0	0.0	0.0		_
