line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1338	1.0	1.0	0.8		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	1.0	0.0	0.8		_
com.google.javascript.rhino.Token#String#name#?,int#291	0.3333333333333333	0.001128668171557562	0.26666666666666666		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#680	0.16666666666666666	0.16666666666666666	0.13333333333333333		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#907	0.09090909090909091	0.2	0.09272727272727274	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#279	0.07142857142857142	0.07142857142857142	0.07142857142857142	!staleVars.contains(candidate.alias)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.05	0.05	0.05000000000000001	x != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#177	0.0625	0.0055248618784530384	0.05		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#357	0.05	0.05	0.04000000000000001		GT
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#378	0.05	0.05	0.04000000000000001		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.03571428571428571	0.03571428571428571	0.03571428571428571	cursor != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#433	0.03225806451612903	0.03225806451612903	0.02807323452484743	init.getType() == Token.VAR	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#355	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(i < refSet.size())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#509	0.029411764705882353	0.029411764705882353	0.023529411764705882		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#565	0.02857142857142857	0.0	0.022857142857142857		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#134	0.027777777777777776	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1026	0.027777777777777776	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#String#toStringTree#?#1012	0.027777777777777776	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1019	0.027777777777777776	0.0	0.022222222222222223		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#185	0.027777777777777776	0.027777777777777776	0.022222222222222223		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#884	0.021739130434782608	0.021739130434782608	0.021739130434782608	Token.printTrees	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#579	0.019230769230769232	0.02857142857142857	0.0210989010989011	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#304	0.025	0.025	0.020000000000000004		_
com.google.javascript.rhino.Node#String#toString#?#877	0.025	0.0	0.020000000000000004		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1361	0.022222222222222223	0.0	0.017777777777777778		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#687	0.016666666666666666	0.016666666666666666	0.016666666666666666	9>=0	_
