line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	1.0	1.0	0.9955288048151333	startCharno >= endCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1481	0.9899253731343284	0.9899253731343284	0.9896303134105924	builder.length() > 0	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.9812600172605105	0.9812600172605105	0.9812600172605105	warnings != null && warningsIndex < warnings.length	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#690	0.9776440240756663	0.9776440240756663	0.9776440240756663	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#211	0.9762050778854409	0.9778842609657206	0.9775484243496646	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#674	0.9760853568800588	0.9766842557369002	0.976564475965532	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.9762050778854409	0.9762050778854409	0.9762050778854408	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.9890642475456692	0.9890642475456692	0.9479092073072765	currentMarker != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1627	0.7369444444444444	0.9977435125987213	0.9455836989678659	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1826	0.99924670433145	0.99924670433145	0.944568362097171	!(token == JsDocToken.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1239	0.733683628318584	0.9973684210526317	0.9437842061849704	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1718	0.7291132282887505	0.9971185166624906	0.9430514017694045	!(typeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1796	0.7265838962935914	0.9966190833959429	0.9425457457750626	!(basicTypeExpr != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.9776440240756663	0.9776440240756663	0.9157339550953354	marker != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.7168332883004593	0.9649612027158099	0.9153356198327398	mergeLineCharNo(lineno,charno)<nodeType	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.9762050778854409	0.9762050778854409	0.9144147665337048	parseDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6675333389247673	0.9530595138306789	0.8959542788494966	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.6657465495608532	0.9488555078683834	0.8922337162068774	this.cursor=0==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.6675333389247673	0.9270821199767035	0.8751723637663164	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#515	0.7611897475133894	0.7611897475133894	0.761131530324287	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	0.7598090692124104	0.7598090692124104	0.7557978083953024	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2442	0.7391344725111441	0.7391344725111441	0.7366641664483272	c == '{'	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.7345639132441163	0.7357862623647962	0.7355417925406602	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.7438317757009345	0.7438317757009345	0.7282258689462253	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.6673654200905584	0.6673654200905584	0.66735422925598	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.7211198695297635	0.6673654200905584	0.66735422925598	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.6672535211267605	0.6672535211267605	0.6671864267556065	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2367	0.6669739378194921	0.6669739378194921	0.6669627601097917	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.6660251046025104	0.6660251046025104	0.6660251046025104	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.6658022419273883	0.6658022419273883	0.6658022419273883	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.6657465495608532	0.6658022419273883	0.6657911034540813	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	0.5287669412702631	0.5288723503222805	0.528851268511877	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.5281003251277288	0.5281003251277288	0.5272246175411512	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.5245501878336519	0.5245501878336519	0.5242812231041554	value != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.5241701791359326	0.5241701791359326	0.5241701791359326	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5237907206317868	0.5237907206317868	0.5237907206317868	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.5211839434221728	0.5211839434221728	0.5211839434221728	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.5209110543883761	0.5209110543883761	0.5209110543883761	!(result != propListHead)	_
