line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	1.0	1.0	0.9954271356783919	startCharno >= endCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1481	0.9898241206030151	0.9898241206030151	0.9895226130653265	builder.length() > 0	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.9809045226130654	0.9809045226130654	0.9809045226130654	warnings != null && warningsIndex < warnings.length	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#690	0.9771356783919598	0.9771356783919598	0.9771356783919598	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#211	0.9756281407035176	0.9773869346733668	0.9770351758793969	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#674	0.9755025125628141	0.9761306532663316	0.976005025125628	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.9756281407035176	0.9756281407035176	0.9756281407035176	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.9889447236180905	0.9889447236180905	0.9358291457286433	currentMarker != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1627	0.6430904522613066	0.9977386934673367	0.9268090452261306	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1826	0.9992462311557789	0.9992462311557789	0.9238693467336684	!(token == JsDocToken.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1239	0.6370603015075377	0.9973618090452261	0.9237185929648242	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1718	0.6285175879396985	0.9971105527638191	0.9225125628140703	!(typeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1796	0.6237437185929648	0.996608040201005	0.9219095477386935	!(basicTypeExpr != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.6050251256281407	0.9636934673366834	0.8919597989949748	mergeLineCharNo(lineno,charno)<nodeType	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.9771356783919598	0.9771356783919598	0.8823618090452262	marker != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.9756281407035176	0.9756281407035176	0.8807788944723618	parseDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.5020100502512563	0.9507537688442211	0.8610050251256283	lineno==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.49798994974874367	0.946105527638191	0.8564824120603015	this.cursor=0==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.5020100502512563	0.921356783919598	0.8374874371859297	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#515	0.6863065326633166	0.6863065326633166	0.6862060301507538	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	0.6839195979899497	0.6839195979899497	0.6767839195979899	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2442	0.647110552763819	0.647110552763819	0.6425125628140703	c == '{'	_
