line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1420	0.002557544757033292	0.033333333333333326	0.026884769174845502	call.getChildCount() - 1>ordinal	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1338	0.019230769230769273	0.019230769230769273	0.019158200290275797	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.012195121951219523	0.012195121951219523	0.012137049941927991	c == '.'	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.011904761904761862	0.011904761904761862	0.011904761904761862	Integer.MAX_VALUE!=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1342	0.04761904761904767	5.47045951859948E-4	0.009523809523809532		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#220	0.0020618556701030855	0.00540540540540535	0.004736695458344898	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.002557544757033292	0.003355704697986628	0.0031960727097959606	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#982	0.002739726027397249	0.002739726027397249	0.002739726027397249	Token.TRUE!=0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.002557544757033292	0.002577319587628857	0.0025733646215097437	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.0023696682464454666	0.0024154589371980784	0.002406300799047556	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.002004008016032066	0.0020790020790020236	0.0020640032664080324	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.002020202020202033	0.002020202020202033	0.0020177680418644425	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#833	0.002044989775051076	0.002044989775051076	0.0019744012955061675	thisType.isSubtype(element)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.0015923566878981443	0.0015923566878981443	0.0015903410465210488	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#474	0.007936507936507908	0.0015748031496063408	0.0015873015873015812		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.0015337423312883347	0.0015552099533436836	0.0015262554097835502	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.0015151515151514694	0.0015151515151514694	0.0015106286748077348	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1380	0.0015037593984962294	0.0015082956259426794	0.0015073883804533894	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0014925373134327957	0.0014925373134327957	0.0014578820934902925	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.0013495276653171517	0.0013495276653171517	0.0013434743749977773	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0012674271229404788	0.0012484394506866447	0.0012447540205739128	!(t.isUnknownType())	_
