line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1420	0.05057217374241736	0.18257418583505536	0.15266393053488256	call.getChildCount() - 1>ordinal	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1338	0.1386750490563073	0.1386750490563073	0.13841215203478363	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.11043152607484653	0.11043152607484653	0.11016700988347647	c == '.'	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.1091089451179962	0.1091089451179962	0.10910894511799621	Integer.MAX_VALUE!=0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#220	0.045407660918649985	0.07352146220938077	0.06789870195123461	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.05057217374241736	0.057928444636349226	0.05645719045756285	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#982	0.052342392259021375	0.052342392259021375	0.052342392259021375	Token.TRUE!=0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.05057217374241736	0.05076730825668096	0.05072828135382824	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.04867923835112355	0.04914731871829905	0.04905370264486395	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.04476614810358452	0.04559607525875532	0.04543008982772116	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.044946657497549475	0.044946657497549475	0.044919540297004	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#833	0.045221563164613454	0.045221563164613454	0.04440415122958803	thisType.isSubtype(element)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1342	0.2182178902359924	0.0233890134862494	0.04364357804719847		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.03990434422338111	0.03990434422338111	0.039879048220462184	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#493	0.0890870806374748	0.03968378950662725	0.03924761761147529	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.03916302249939787	0.03943615033625495	0.03906007793089075	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.03892494720807615	0.03892494720807615	0.03886663185932347	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1380	0.038778336716474064	0.03883678186903087	0.03882509283851951	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.03863337046431279	0.03863337046431279	0.03817102349437171	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.03673591791853225	0.03673591791853225	0.03665306145774728	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.03560094272544522	0.03533326266687867	0.03528091637182188	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#199	0.031234752377721213	0.031234752377721213	0.031234752377721213	n != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1036	0.02966954145484633	0.02966954145484633	0.02966954145484633	0<=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.02964345833643761	0.02966954145484633	0.029664324831164587	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#174	0.02449244830545123	0.02984077663422269	0.0287711109684684	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#261	0.028138330394167636	0.028138330394167636	0.02793392576080051	!hasNonEmptyReturns	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	0.028038607704602217	0.028038607704602217	0.027026462752275	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.027410122234342145	0.027410122234342145	0.02650678325243002	docInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#428	0.0524863881081478	0.02702702702702703	0.02604319850447544	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	0.026126497213658208	0.026126497213658208	0.026027717929436728	!(isInterface)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1323	0.023318957740501974	0.026870460745022952	0.026015060985264044	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.025598984252456894	0.025598984252456894	0.025598984252456894	!(group.matches(type))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#804	0.024603391565256146	0.026216125254653815	0.025403146853495658	!(fnType.isConstructor() || fnType.isInterface())	_
