line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	GT
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.19999999999999996	0.19999999999999996	0.18857142857142856	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.1428571428571429	0.1428571428571429	0.1190476190476191	isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.125	0.125	0.10005067139599698	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.125	0.125	0.10005062009617818	diff != null	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.023809523809523836	0.023809523809523836	0.0205980066445183	NodeUtil.isExprAssign(child)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2193	0.08333333333333337	0.0	0.01666666666666667		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#134	0.018867924528301883	0.018867924528301883	0.015189713966942886	NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last)	_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.052631578947368474	0.0	0.010526315789473693		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1492	0.01449275362318836	0.0	0.0028985507246376712		_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2015	0.002564102564102555	0.002564102564102555	0.002425113826982983	!analyzeChangedScopesOnly || phaseOptimizer == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#void#visit#?,NodeTraversal,Node,Node#88	0.002004008016032066	0.002004008016032066	0.002004008016032066	!(newNode != currentNode)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#722	0.001366120218579181	0.001366120218579181	0.0012252588485893502	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1744	5.649717514124575E-4	7.358351729213064E-4	7.014712968254732E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	6.281407035175768E-4	7.733952049496784E-4	6.706372439182041E-4	!(child == last)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.00303030303030305	0.0	6.060606060606099E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1213	5.602240896358524E-4	5.602240896358524E-4	5.602240896358524E-4	1!=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	5.878894767783471E-4	5.878894767783471E-4	5.214624765633503E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	5.783689994216523E-4	5.783689994216523E-4	5.100436843858081E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	4.933399111988201E-4	4.933399111988201E-4	4.933399111988201E-4	ch == ';'	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	4.837929366231508E-4	4.875670404680399E-4	4.860689948324337E-4	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	4.837929366231508E-4	4.837929366231508E-4	4.837929366231508E-4	x.getType()>count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	4.812319538017862E-4	4.812319538017862E-4	4.812319538017862E-4	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#781	4.6948356807507974E-4	4.6948356807507974E-4	4.6948356807507974E-4	!(current != n)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.002004008016032066	0.0	4.0080160320641315E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#105	0.002004008016032066	0.0	4.0080160320641315E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#111	0.002004008016032066	0.0	4.0080160320641315E-4		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#100	0.002004008016032066	0.0	4.0080160320641315E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#63	0.0020000000000000018	0.0	4.000000000000003E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#48	0.0019920318725099584	0.0	3.984063745019916E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	1.3370771493514955E-4	4.6403712296982924E-4	3.9782898019524726E-4	!(value != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#475	0.0018691588785046953	0.0	3.7383177570093895E-4		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1998	0.0018416206261510082	0.0	3.6832412523020154E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	3.89711613406063E-4	3.89711613406063E-4	3.6275068251685473E-4	statementNeedsEnded	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	3.3036009250086984E-4	3.4411562284930586E-4	3.4031200413120466E-4	getLastChar()>first	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.869440459110084E-4	2.869440459110084E-4	2.869440459110084E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	2.803476310625497E-4	2.8050490883591017E-4	2.8047345328123806E-4	!(checkUnchanged)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	2.812148481440291E-4	2.812148481440291E-4	2.8028161302848795E-4	n.isScript()	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2792	2.795638803466671E-4	2.795638803466671E-4	2.795638803466671E-4	!(c != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	2.780867630700623E-4	2.780867630700623E-4	2.780867630700623E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	2.7639579878391274E-4	2.777777777778212E-4	2.7750138197903953E-4	getIntProp(CHANGE_TIME)==0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#912	2.6546323334220023E-4	2.6546323334220023E-4	2.6546323334220023E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	2.6504108136760074E-4	2.6504108136760074E-4	2.6504108136760074E-4	precedence!=0	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	2.6427061310785316E-4	2.6427061310785316E-4	2.6427061310785316E-4	!(main.isFunction())	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	2.680246582685841E-4	2.680246582685841E-4	2.631170726095089E-4	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	2.612330198537016E-4	2.612330198537016E-4	2.612330198537016E-4	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	2.5529742149599244E-4	2.619172341540299E-4	2.605932716224224E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1172	2.6034886748238506E-4	2.6034886748238506E-4	2.6034886748238506E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	2.5980774227074566E-4	2.5987525987525295E-4	2.598617563543515E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1721	2.5726781579626934E-4	2.5726781579626934E-4	2.567437153311758E-4	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	2.555583950932805E-4	2.555583950932805E-4	2.555583950932805E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	2.541296060991627E-4	2.541296060991627E-4	2.5409088650452105E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#296	2.540005080010621E-4	2.540005080010621E-4	2.540005080010621E-4	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1579	2.536783358700889E-4	2.536783358700889E-4	2.536269058982965E-4	!(left == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#312	2.5316455696200446E-4	2.5316455696200446E-4	2.5316455696200446E-4	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	2.5310048089088877E-4	2.5310048089088877E-4	2.5255549738172344E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	2.4832381425377026E-4	2.4832381425377026E-4	2.4832381425377026E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	2.450980392156854E-4	2.48200546041244E-4	2.4758004467613227E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	2.450980392156854E-4	2.4777006937559687E-4	2.472356633436146E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	2.450980392156854E-4	2.4777006937559687E-4	2.472356633436146E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	2.461841457410685E-4	2.461841457410685E-4	2.461841457410685E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	2.460629921260393E-4	2.460629921260393E-4	2.460629921260393E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2010	0.0012285012285012664	0.0	2.4570024570025323E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	2.4539877300611135E-4	2.4539877300611135E-4	2.4539877300611135E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	2.452783909737688E-4	2.452783909737688E-4	2.452783909737688E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	2.2972662531584032E-4	2.4912805181864783E-4	2.4524776651808634E-4	warningCount<=0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	2.450980392156854E-4	2.450980392156854E-4	2.450980392156854E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	2.450980392156854E-4	2.450980392156854E-4	2.450980392156854E-4	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	2.4360535931788885E-4	2.4360535931788885E-4	2.4360535931788885E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	2.4319066147859836E-4	2.4336821611092851E-4	2.433327051844625E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	2.4319066147859836E-4	2.4336821611092851E-4	2.433327051844625E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	2.4319066147859836E-4	2.4324981756262964E-4	2.4323798634582337E-4	!(n.getType() != type)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	2.4166263895597506E-4	2.4166263895597506E-4	2.4146488854144278E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.730103806227845E-4	2.543881963876782E-4	2.3811263323469944E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	1.7755681818176772E-4	2.5974025974029313E-4	2.3780421259416153E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	2.5536261491321266E-4	2.5536261491321266E-4	2.3765679196394716E-4	typeRegistry == null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	2.319647413593362E-4	2.36854571293188E-4	2.3571366033581231E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	2.3158869847150765E-4	2.36854571293188E-4	2.3567303347797887E-4	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	2.520796571716666E-4	2.520796571716666E-4	2.3545892681877678E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	1.6490765171506272E-4	2.520796571716666E-4	2.3463438185338247E-4	!(superClass != null)	_
