line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#214	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(node.isName() && isNameAssignedTo(node.getString(),replacement))	GT
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.4472135954999579	0.4472135954999579	0.4333637710018118	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#53	0.3779644730092272	0.3779644730092272	0.33323224839980015	isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.35355339059327373	0.35355339059327373	0.2860261507415549	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.35355339059327373	0.35355339059327373	0.28602453887397467	diff != null	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.1543033499620919	0.1543033499620919	0.141051698096186	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#134	0.13736056394868904	0.13736056394868904	0.11425592970615403	NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2193	0.2886751345948129	0.0	0.057735026918962574		_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2015	0.05063696835418333	0.05063696835418333	0.049156328706689005	!analyzeChangedScopesOnly || phaseOptimizer == null	_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.22941573387056174	0.0	0.045883146774112336		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#void#visit#?,NodeTraversal,Node,Node#88	0.04476614810358452	0.04476614810358452	0.04476614810358452	!(newNode != currentNode)	_
