line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1422	1.0	0.0	1.0		GT
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#51	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1409	0.2	0.0	0.2		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1356	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.rhino.Node#String#toString#?#935	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.JSError#String#toString#?#191	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#458	0.013333333333333334	0.0	0.013333333333333334		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.013333333333333334	0.0	0.013333333333333334		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.013333333333333334	0.0	0.013333333333333334		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2178	0.008928571428571428	0.0	0.008928571428571428		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#565	0.008547008547008548	0.0	0.008547008547008548		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#587	0.005747126436781609	0.0	0.005747126436781609		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#658	0.005681818181818182	0.0	0.005681818181818182		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#75	0.004651162790697674	0.0	0.004651162790697674		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.004651162790697674	0.0	0.004651162790697674		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#192	0.004651162790697674	0.0	0.004651162790697674		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#70	0.004608294930875576	0.0	0.004608294930875576		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#425	0.0035460992907801418	0.0	0.0035460992907801418		_
com.google.javascript.rhino.Node#boolean#isDec#?#2222	0.0025380710659898475	0.0	0.0025380710659898475		_
com.google.javascript.rhino.Node#boolean#isInc#?#2282	0.0025380710659898475	0.0	0.0025380710659898475		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#557	0.002288329519450801	0.0	0.002288329519450801		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#91	0.0022522522522522522	0.0	0.0022522522522522522		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#68	0.0022522522522522522	0.0	0.0022522522522522522		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#77	0.0022522522522522522	0.0	0.0022522522522522522		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#98	0.0022522522522522522	0.0	0.0022522522522522522		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#164	0.0022471910112359553	0.0	0.0022471910112359553		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#104	0.0022471910112359553	0.0	0.0022471910112359553		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#137	0.0022471910112359553	0.0	0.0022471910112359553		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#153	0.0022471910112359553	0.0	0.0022471910112359553		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#197	0.0022471910112359553	0.0	0.0022471910112359553		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#170	0.0022471910112359553	0.0	0.0022471910112359553		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#203	0.0022471910112359553	0.0	0.0022471910112359553		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#64	0.0022471910112359553	0.0	0.0022471910112359553		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#113	0.0022471910112359553	0.0	0.0022471910112359553		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1936	0.0022471910112359553	0.0	0.0022471910112359553		_
