line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.805839727195226	0.8451050514081359	1.6509447786033618	lineno<charno	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1422	0.9998677773370356	0.0	0.9998677773370356		GT
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#51	0.9996034368803701	0.0	0.9996034368803701		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1409	0.9993392361569975	0.0	0.9993392361569975		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1356	0.9984156324267232	0.0	0.9984156324267232		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.9942150933473574	0.0	0.9942150933473574		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.9942150933473574	0.0	0.9942150933473574		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.9942150933473574	0.0	0.9942150933473574		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.9922582338275816	0.0	0.9922582338275816		_
com.google.javascript.rhino.Node#String#toString#?#935	0.9922582338275816	0.0	0.9922582338275816		_
com.google.javascript.jscomp.JSError#String#toString#?#191	0.9913476664918721	0.0	0.9913476664918721		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#458	0.9901793898127537	0.0	0.9901793898127537		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.9901793898127537	0.0	0.9901793898127537		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.9901793898127537	0.0	0.9901793898127537		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2178	0.9854052645295804	0.0	0.9854052645295804		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#565	0.9847636410991014	0.0	0.9847636410991014		_
