line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.9995133030499674	0.9995133030499674	0.9995133030499674	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.9993511759935118	0.9993511759935118	0.9993187610997072	!(indexOfDot == -1)	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.9978943958535795	0.9978943958535795	0.9978943958535795	!(current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.9987031933862863	0.9987031933862863	0.9976083712494128	moduleGraph != null	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.9961196443007275	0.9961196443007275	0.9961196443007274	i >= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9959586162301972	0.9959586162301972	0.9959586162301972	x != null	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.9964418567038653	0.9964418567038653	0.9955115021048824	!(dependsOn(m1,m2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.9956367162249515	0.9956367162249515	0.9947716416847079	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.9956367162249515	0.9956367162249515	0.9947716416847079	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.9948328758275472	0.9948328758275472	0.9945441465182132	providedNames.containsKey(prefixNs)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9945117029862792	0.9945117029862792	0.9945117029862793	cursor != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.9925890124053488	0.9925890124053488	0.9925890124053487	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.98892455858748	0.9925890124053488	0.991856121641775	endPos > charno	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.9818326693227091	0.9935494275116916	0.9905511049064308	!(depth == modulesByDepth.size())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.990355248352355	0.990355248352355	0.990355248352355	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#579	0.990355248352355	0.9901960784313726	0.9901960784313726	!(!verifyArgument(t,methodName,arg))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.9897188755020079	0.9897188755020079	0.9897188755020079	!(arg.getNext() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9895599100546097	0.9895599100546097	0.9895599100546097	Token.printTrees	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.9901960784313726	0.9901960784313726	0.9895299205698618	"provide".equals(methodName)	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#386	0.98892455858748	0.9890833199550488	0.989051567681535	(d1 < d2 ? -1 : d2 == d1 ? m1.getName().compareTo(m2.getName()) : 1)<= 0	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.9844998402045382	0.9894009956640436	0.9884207645721426	(depthCompare(m2,m1))< 0	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.9805825242718447	0.9887658481784625	0.987129183397139	(depth)!= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.9830860060635072	0.98813151563753	0.9871224137227255	sourcePosition == lineno	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.990355248352355	0.990355248352355	0.9870676321311411	explicit	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.982615629984051	0.9854446577095329	0.9848788521644365	!(deps == null)	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.982458937968426	0.982458937968426	0.982458937968426	!(deps != null)	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.9785578144853875	0.9785578144853875	0.9785578144853875	this.depth == dep	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.9827723719891529	0.9827723719891529	0.976430926303888	last == node	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.9762319759150688	0.9762319759150688	0.9762319759150688	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.9739171672462853	0.9739171672462853	0.9739171672462854	requiresLevel.isOn()	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.9647666771061697	0.9647666771061697	0.9647666771061696	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.957569163817221	0.957569163817221	0.9548114585047572	first == node	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.951065143562828	0.951065143562828	0.9510651435628281	child != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.878010545817301	0.9740711462450593	0.9469031754994488	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9998377150275883	0.9998377150275883	0.9386314332833319	diff != null	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.9302430922542655	0.931649780734916	0.931368443038786	(Token.EOF)>= 0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.9326369966696942	0.9326369966696942	0.9284416482383893	last == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#574	0.9254919633468529	0.9263268681401292	0.926159887181474	!(needsParens)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.7129136773894932	0.9731480018954352	0.9211011369942468	sourcePosition == lineno	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.9801145402481705	0.9801145402481705	0.9003369152174043	modules.size() > 1	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9998377150275883	0.8566462736373749	0.8566462736373749	!(!printNames)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.9310865951337464	0.9310865951337464	0.8550740878411891	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.837661454792658	0.837889296885625	0.8378437284670315	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	0.8350501490918948	0.8350501490918948	0.8350501490918949	(1)> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.7010696404187529	0.8598743893928821	0.8281134395980563	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.8090610636900853	0.8090610636900853	0.8090610636900853	ch == ';'	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.8110847814639284	0.836864982341755	0.8078481502569657	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7756515170590457	0.7756515170590457	0.7600366121979611	statementNeedsEnded	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.7584636218146005	0.7584636218146005	0.7584636218146005	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	0.7517081503172279	0.7517081503172279	0.7517081503172279	n != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7514331015977558	0.7514331015977558	0.7514331015977558	(-1)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7509751340809362	0.7509751340809362	0.7504642666427859	binOp	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.7366092778574845	0.7366092778574845	0.7366092778574845	(item.intValue)>= 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.7164786603093384	0.7164786603093384	0.7164786603093384	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.7149820123012649	0.7149820123012649	0.7149820123012649	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7138222685667941	0.7138222685667941	0.7138222685667941	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7109393030233095	0.7109393030233095	0.7099778034501663	n.getType() == Token.SCRIPT	_
