line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.7071067811865475	0.7071067811865475	0.5695202498934748	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.5	0.5	0.5	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.4472135954999579	0.4472135954999579	0.43942053449273893	!(indexOfDot == -1)	GT
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.3333333333333333	0.3333333333333333	0.2971663807331876	moduleGraph != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#172	0.2	0.2	0.2	i >= 0	_
com.google.javascript.rhino.Node#String#propToString#?,int#228	1.0	0.0	0.19999999999999996		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.19611613513818404	0.19611613513818404	0.19611613513818404	x != null	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#195	0.20851441405707477	0.20851441405707477	0.1945465410569213	!(dependsOn(m1,m2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#816	0.1889822365046136	0.1889822365046136	0.17815378370222057	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#887	0.1889822365046136	0.1889822365046136	0.17815378370222057	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#642	0.17407765595569785	0.17407765595569785	0.17012279475697667	providedNames.containsKey(prefixNs)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.1690308509457033	0.1690308509457033	0.1690308509457033	cursor != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.09325048082403138	0.15617376188860607	0.14208886802513573	!(depth == modulesByDepth.size())	_
com.google.javascript.rhino.Token#String#name#?,int#340	0.7071067811865475	0.031128640318234518	0.14142135623730945		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.11952286093343936	0.14586499149789456	0.1405965653850035	endPos > charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.12803687993289598	0.12803687993289598	0.12803687993289598	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#579	0.12803687993289598	0.1270001270001905	0.1270001270001905	!(!verifyArgument(t,methodName,arg))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.1270001270001905	0.1270001270001905	0.12355295359809047	"provide".equals(methodName)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.12309149097933272	0.12309149097933272	0.12309149097933272	Token.printTrees	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#386	0.11952286093343936	0.1203858530857692	0.12021325465530322	(d1 < d2 ? -1 : d2 == d1 ? m1.getName().compareTo(m2.getName()) : 1)<= 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.12803687993289598	0.12803687993289598	0.11795251446044343	explicit	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.10101525445522107	0.12216944435630522	0.1179386063760884	(depthCompare(m2,m1))< 0	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.09016696346674323	0.11867816581938533	0.1129759253488569	(depth)!= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.09667364890456635	0.11547005383792514	0.11171077285125339	sourcePosition == lineno	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.09534625892455924	0.10425720702853739	0.10247501740774176	!(deps == null)	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.0949157995752499	0.0949157995752499	0.0949157995752499	!(deps != null)	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.09578262852211514	0.09578262852211514	0.087841545899533	last == node	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.08574929257125441	0.08574929257125441	0.08574929257125441	this.depth == dep	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.08137884587711594	0.08137884587711594	0.08137884587711594	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.07761505257063328	0.07761505257063328	0.07761505257063328	requiresLevel.isOn()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0890870806374748	0.0890870806374748	0.07427116563591815	modules.size() > 1	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.034159349284257755	0.0778498944161523	0.06807762588944632	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.06651901052377393	0.06651901052377393	0.06651901052377393	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.020072391147592506	0.07647191129018725	0.06519200726166831	sourcePosition == lineno	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.0604122093330177	0.0604122093330177	0.0587554881692679	first == node	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.056077215409204434	0.056077215409204434	0.056077215409204434	child != null	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.04647394123401731	0.046984098573493956	0.04688206710559863	(Token.EOF)>= 0	_
