line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#188	Infinity	Infinity	Infinity	hPrev == p0	GT
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.14285714285714285	0.3333333333333333	0.29523809523809524	this.denominatorDegreesOfFreedom <= numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.16666666666666666	0.25	0.23333333333333334	(numberOfTrials * p * (1 - p))> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.2	0.2	0.2	(denominatorDF / (denominatorDF - 2))!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.2	0.2	0.2	(solverAbsoluteAccuracy)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#233	0.2	0.2	0.2	((2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2)) / ((numeratorDF * (denomDFMinusTwo * denomDFMinusTwo) * (denominatorDF - 4))))> 0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#54	0.2	0.2	0.2	!(p < 0 || p > 1)	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.16666666666666666	0.2	0.19333333333333336	(probabilityOfSuccess > 0.0 ? numberOfTrials : 0)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.16666666666666666	0.2	0.19333333333333336	(numericalVariance)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.16666666666666666	0.2	0.19333333333333336	(numberOfTrials * probabilityOfSuccess)!= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.16666666666666666	0.2	0.19333333333333336	(probabilityOfSuccess < 1.0 ? 0 : numberOfTrials)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.16666666666666666	0.16666666666666666	0.16666666666666666	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#145	0.16666666666666666	0.16666666666666666	0.16666666666666666	ret <= x	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.16666666666666666	0.16666666666666666	0.16666666666666666	(0)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.16666666666666666	0.16666666666666666	0.16666666666666666	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	0.03076923076923077	0.17391304347826086	0.14528428093645485	ret > tmp	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.14285714285714285	0.14285714285714285	0.14285714285714285	(denominatorDegreesOfFreedom)>= 0	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.06153846153846154	0.14285714285714285	0.1265934065934066	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))== 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.08333333333333333	0.1111111111111111	0.10555555555555556	k <= tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	0.10256410256410256	0.1111111111111111	0.0960863697705803	x > (a + 1.0) / (a + b + 2.0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.014336917562724014	0.1	0.08286738351254481	lnza > x	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.06779661016949153	0.08333333333333333	0.08022598870056497	ret <= epsilon	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#132	0.07142857142857142	0.07142857142857142	0.07142857142857142	lower + 1 < upper	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.3076923076923077	0.0	0.06153846153846153		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#127	0.047619047619047616	0.0625	0.057692307692307696	!(lowerBound == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.034482758620689655	0.034482758620689655	0.03425287356321839	!(function == null)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.02962962962962963	0.02962962962962963	0.02962962962962963	!(i > 0)	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.14285714285714285	0.0	0.028571428571428564		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.007575757575757576	0.03333333333333333	0.028181818181818183	(searchMin)== 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.02631578947368421	0.02702702702702703	0.026884779516358464	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.013157894736842105	0.02857142857142857	0.025488721804511276	(exp(x,0.0,null))== 0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.025	0.025	0.02408163265306123	!(yInitial * yMin < 0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.013651877133105802	0.023668639053254437	0.02166528666922471	(log(x,null))< 0	_
