line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#188	1.0	1.0	0.828284271247462	hPrev == p0	GT
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.2672612419124244	0.4082482904638631	0.38005088075357535	this.denominatorDegreesOfFreedom <= numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.2886751345948129	0.35355339059327373	0.3405777393935816	(numberOfTrials * p * (1 - p))> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.31622776601683794	0.31622776601683794	0.31622776601683794	(denominatorDF / (denominatorDF - 2))!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.31622776601683794	0.31622776601683794	0.31622776601683794	(solverAbsoluteAccuracy)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#233	0.31622776601683794	0.31622776601683794	0.31622776601683794	((2 * (denominatorDF * denominatorDF) * (numeratorDF + denominatorDF - 2)) / ((numeratorDF * (denomDFMinusTwo * denomDFMinusTwo) * (denominatorDF - 4))))> 0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#54	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(p < 0 || p > 1)	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.2886751345948129	0.31622776601683794	0.310717239732433	(probabilityOfSuccess > 0.0 ? numberOfTrials : 0)!= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.2886751345948129	0.31622776601683794	0.310717239732433	(numericalVariance)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.2886751345948129	0.31622776601683794	0.310717239732433	(numberOfTrials * probabilityOfSuccess)!= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.2886751345948129	0.31622776601683794	0.310717239732433	(probabilityOfSuccess < 1.0 ? 0 : numberOfTrials)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.2886751345948129	0.2886751345948129	0.2886751345948129	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#145	0.2886751345948129	0.2886751345948129	0.2886751345948129	ret <= x	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.2886751345948129	0.2886751345948129	0.2886751345948129	(0)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.2886751345948129	0.2886751345948129	0.2886751345948129	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.2672612419124244	0.2672612419124244	0.2672612419124244	(denominatorDegreesOfFreedom)>= 0	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	0.12309149097933272	0.282842712474619	0.25089246817556177	ret > tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.17277368511627203	0.2672612419124244	0.24836373055319394	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))== 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.20412414523193154	0.23570226039551587	0.229386637362799	k <= tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	0.22086305214969307	0.23570226039551587	0.21351342643568738	x > (a + 1.0) / (a + b + 2.0)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.18107149208503706	0.2	0.19621429841700744	ret <= epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.08436490812191956	0.2182178902359924	0.19144729381317785	lnza > x	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#132	0.1889822365046136	0.1889822365046136	0.1889822365046136	lower + 1 < upper	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#127	0.1543033499620919	0.17677669529663687	0.16915636604857096	!(lowerBound == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.13130643285972254	0.13130643285972254	0.13086503526249416	!(function == null)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.1208244186660354	0.1208244186660354	0.1208244186660354	!(i > 0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.11470786693528087	0.11624763874381928	0.11593968438211161	!(hiPrec != null)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.06154574548966636	0.12909944487358055	0.11558870499679771	(searchMin)== 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.08084520834544433	0.11952286093343936	0.11178733041584035	(exp(x,0.0,null))== 0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.11180339887498948	0.11180339887498948	0.1096457699910358	!(yInitial * yMin < 0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.08233869695926183	0.10814761408717503	0.10298583066159239	(log(x,null))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.07537783614444091	0.07537783614444091	0.07537783614444091	(searchStart)> 0	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.3651483716701107	0.0	0.07302967433402213		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.06395294793910794	0.07283570407292297	0.07105915284615996	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.06509445549041194	0.06509445549041194	0.06509445549041194	(functionValueAccuracy)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.06421612990679355	0.06516352124510746	0.06497404297744468	!(xInt < 0)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.06131393394849658	0.0629940788348712	0.06265804985759628	(function.value(point))< 0	_
