line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#160	0.9915492957746479	0.9995975855130784	1.9895372233400401	x1 - ((f1 * (x1 - x0)) / (f1 - f0))==x1	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#309	0.9843058350100604	0.9963782696177063	1.9806841046277666	function.value(upper)>=upper	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.9492957746478873	0.9505030181086519	1.8997987927565392	min<startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.9472837022132796	0.9505030181086519	1.8977867203219314	absoluteAccuracy>relativeAccuracy	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	0.9372233400402414	0.9372233400402414	1.8744466800804829	result[1] - (tmp - result[0] - zs[1])!=tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1047	0.9372233400402414	0.9372233400402414	1.8744466800804829	d * HEX_40000000>=d	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.9372233400402414	0.9372233400402414	1.8744466800804829	ys[1]=0.0>=x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1881	0.9372233400402414	0.9372233400402414	1.8744466800804829	result[0]!=x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	0.9372233400402414	0.9372233400402414	1.8744466800804829	(c + z - c) * HEX_40000000>z	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.9372233400402414	0.9372233400402414	1.8744466800804829	a[1]<=xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1860	0.9372233400402414	0.9372233400402414	1.8744466800804829	as[1]>x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.9372233400402414	0.9372233400402414	1.8744466800804829	as[0]<=x	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.999195171026157	0.0	0.999195171026157		_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967806841046277	0.0	0.9967806841046277		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9955734406438632	0.0	0.9955734406438632		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.9955734406438632	0.0	0.9955734406438632		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#85	0.9955734406438632	0.0	0.9955734406438632		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951710261569416	0.0	0.9951710261569416		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.9947686116700202	0.0	0.9947686116700202		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9947686116700202	0.0	0.9947686116700202		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.9915492957746479	0.0	0.9915492957746479		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.9903420523138833	0.0	0.9903420523138833		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.9903420523138833	0.0	0.9903420523138833		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9891348088531187	0.0	0.9891348088531187		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#116	0.9875251509054326	0.0	0.9875251509054326		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9843058350100604	0.0	0.9843058350100604		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.9843058350100604	0.0	0.9843058350100604		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9617706237424547	0.0	0.9617706237424547		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9585513078470825	0.0	0.9585513078470825		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9561368209255533	0.0	0.9561368209255533		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9557344064386318	0.0	0.9557344064386318		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9529175050301811	0.0	0.9529175050301811		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9501006036217304	0.0	0.9501006036217304		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9501006036217304	0.0	0.9501006036217304		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9501006036217304	0.0	0.9501006036217304		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9501006036217304	0.0	0.9501006036217304		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9496981891348089	0.0	0.9496981891348089		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9492957746478873	0.0	0.9492957746478873		_
