line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#86	0.9383105898274501	0.9443813847900113	1.8826919746174613	lineno==charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	0.8043310131477185	0.9753810082063307	1.7797120213540492	lineno>charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1227	0.9990393852065322	0.0	0.9990393852065322		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#295	0.9968847352024922	0.0	0.9968847352024922		GT
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#242	0.990358290679681	0.0	0.990358290679681		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#367	0.990358290679681	0.0	0.990358290679681		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#440	0.9902404189478695	0.0	0.9902404189478695		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1211	0.9887106357694594	0.0	0.9887106357694594		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1171	0.9887106357694594	0.0	0.9887106357694594		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyLastArgumentIsString#?,NodeTraversal,Node,Node#769	0.9887106357694594	0.0	0.9887106357694594		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2439	0.9885931558935361	0.0	0.9885931558935361		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#805	0.9884757039325175	0.0	0.9884757039325175		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#778	0.9883582798764552	0.0	0.9883582798764552		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1086	0.9883582798764552	0.0	0.9883582798764552		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#792	0.9883582798764552	0.0	0.9883582798764552		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#55	0.9883582798764552	0.0	0.9883582798764552		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#36	0.9883582798764552	0.0	0.9883582798764552		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#48	0.9883582798764552	0.0	0.9883582798764552		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#43	0.9883582798764552	0.0	0.9883582798764552		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#60	0.9883582798764552	0.0	0.9883582798764552		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#138	0.9840331164991131	0.0	0.9840331164991131		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#62	0.9765258215962442	0.0	0.9765258215962442		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#51	0.9752666744813034	0.0	0.9752666744813034		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#87	0.9738967575793046	0.0	0.9738967575793046		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#95	0.9738967575793046	0.0	0.9738967575793046		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#685	0.9621834162137157	0.0	0.9621834162137157		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#387	0.95610204550678	0.0	0.95610204550678		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#404	0.9507484858873272	0.0	0.9507484858873272		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#964	0.9497716894977168	0.0	0.9497716894977168		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#912	0.9497716894977168	0.0	0.9497716894977168		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#898	0.9497716894977168	0.0	0.9497716894977168		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#134	0.9497716894977168	0.0	0.9497716894977168		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#202	0.9497716894977168	0.0	0.9497716894977168		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#150	0.9497716894977168	0.0	0.9497716894977168		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#943	0.9497716894977168	0.0	0.9497716894977168		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#267	0.9462072102809053	0.0	0.9462072102809053		_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#113	0.9449176604202159	0.0	0.9449176604202159		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#101	0.9449176604202159	0.0	0.9449176604202159		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#154	0.9449176604202159	0.0	0.9449176604202159		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#123	0.9449176604202159	0.0	0.9449176604202159		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2152	0.9449176604202159	0.0	0.9449176604202159		_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#723	0.923213493120284	0.0	0.923213493120284		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.9066143619919365	0.0	0.9066143619919365		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1190	0.9026798307475317	0.0	0.9026798307475317		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#431	0.9020925946004553	0.0	0.9020925946004553		_
com.google.javascript.rhino.IR#Node#name#?,String#318	0.8977125593439793	0.0	0.8977125593439793		_
com.google.javascript.rhino.IR#Node#var#?,Node#155	0.8966483457269102	0.0	0.8966483457269102		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1079	0.8503679476696647	0.0	0.8503679476696647		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1524	0.8463025124605839	0.0	0.8463025124605839		_
