line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1227	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#295	0.03703703703703709	0.0	0.03703703703703709		GT
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#242	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#367	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#440	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1211	0.01041666666666663	0.0	0.01041666666666663		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1171	0.01041666666666663	0.0	0.01041666666666663		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyLastArgumentIsString#?,NodeTraversal,Node,Node#769	0.01041666666666663	0.0	0.01041666666666663		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2439	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#805	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#778	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1086	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#792	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#55	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#36	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#48	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#43	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#60	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#138	0.007352941176470562	0.0	0.007352941176470562		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	4.938271604938427E-4	0.004739336492891044	0.005233163653384887	lineno>charno	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#62	0.00497512437810943	0.0	0.00497512437810943		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#51	0.004716981132075526	0.0	0.004716981132075526		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#87	0.004464285714285698	0.0	0.004464285714285698		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#95	0.004464285714285698	0.0	0.004464285714285698		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#86	0.0018248175182481452	0.0020366598778004397	0.003861477396048585	lineno==charno	_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#685	0.0030487804878048808	0.0	0.0030487804878048808		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#387	0.0026109660574412663	0.0	0.0026109660574412663		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#404	0.0023148148148147696	0.0	0.0023148148148147696		_
