line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1227	0.125	0.0	0.125		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#295	0.038461538461538464	0.0	0.038461538461538464		GT
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#242	0.012345679012345678	0.0	0.012345679012345678		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#367	0.012345679012345678	0.0	0.012345679012345678		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#440	0.012195121951219513	0.0	0.012195121951219513		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1211	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1171	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyLastArgumentIsString#?,NodeTraversal,Node,Node#769	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2439	0.010416666666666666	0.0	0.010416666666666666		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#805	0.010309278350515464	0.0	0.010309278350515464		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#778	0.01020408163265306	0.0	0.01020408163265306		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1086	0.01020408163265306	0.0	0.01020408163265306		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#792	0.01020408163265306	0.0	0.01020408163265306		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#55	0.01020408163265306	0.0	0.01020408163265306		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#36	0.01020408163265306	0.0	0.01020408163265306		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#48	0.01020408163265306	0.0	0.01020408163265306		_
