line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.FDistributionImpl#double#getInitialDomain#?,double#147	0.9983619983619983	1.0	0.9996723996723997	d / (d - 2.0)<=p	GT
org.apache.commons.math.distribution.FDistributionImpl#double#getDomainLowerBound#?,double#119	0.9983619983619983	0.9983619983619983	0.9983619983619985	0.0<=0	_
org.apache.commons.math.distribution.FDistributionImpl#double#getDomainUpperBound#?,double#132	0.9983619983619983	0.9983619983619983	0.9983619983619985	Double.MAX_VALUE>=0	_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#76	0.9942669942669943	0.9991809991809992	0.9981981981981982	getDenominatorDegreesOfFreedom()==n	_
org.apache.commons.math.distribution.FDistributionImpl#double#inverseCumulativeProbability#?,double#103	0.9975429975429976	0.9975429975429976	0.9973791973791974	!(p == 1)	_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#178	0.9991809991809992	0.9991809991809992	0.9965601965601966	initial < lowerBound || initial > upperBound || lowerBound >= upperBound	_
org.apache.commons.math.distribution.FDistributionImpl#void#setNumeratorDegreesOfFreedom#?,double#158	0.9959049959049959	0.9959049959049959	0.9959049959049959	!(degreesOfFreedom <= 0.0)	_
org.apache.commons.math.distribution.FDistributionImpl#void#setDenominatorDegreesOfFreedom#?,double#180	0.9959049959049959	0.9959049959049959	0.9959049959049959	!(degreesOfFreedom <= 0.0)	_
org.apache.commons.math.distribution.FDistributionImpl#double#getDenominatorDegreesOfFreedom#?#192	0.9934479934479934	0.9934479934479934	0.9934479934479934	denominatorDegreesOfFreedom!=0	_
org.apache.commons.math.distribution.FDistributionImpl#double#getNumeratorDegreesOfFreedom#?#170	0.9934479934479934	0.9934479934479934	0.9934479934479934	numeratorDegreesOfFreedom!=0	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#80	0.9885339885339886	0.9885339885339886	0.9885339885339886	getDomainLowerBound(p)<p	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#200	0.9582309582309583	0.9959049959049959	0.9883701883701883	Gamma.logGamma(a) + Gamma.logGamma(b) - Gamma.logGamma(a + b)>a	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#156	0.959049959049959	0.9787059787059788	0.9747747747747748	Math.exp((a * Math.log(x)) + (b * Math.log(1.0 - x)) - Math.log(a) - logBeta(a,b,epsilon,maxIterations)) * 1.0 / fraction.evaluate(x,epsilon,maxIterations)>x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#145	0.9344799344799345	0.9828009828009828	0.9731367731367732	a * q1 + b * q0<p0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#59	0.9524979524979525	0.9565929565929566	0.9557739557739557	regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE)!=0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.9189189189189189	0.963963963963964	0.9544635544635546	ret<0	_
org.apache.commons.math.distribution.FDistributionImpl#?#FDistributionImpl#?,double,double#52	0.9967239967239967	0.0	0.1993447993447993		_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#128	0.9860769860769861	0.0	0.1972153972153972		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.9664209664209664	0.0	0.19328419328419325		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.9582309582309583	0.0	0.19164619164619162		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.9344799344799345	0.0	0.18689598689598685		_
