line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.9463502959474311	0.9463502959474311	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	0.0	0.9463488184478857	0.9463488184478857	res != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.5949984815319422	0.5949984815319422	!(lineno != -1)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#349	0.0	0.5882352941176471	0.5882352941176471	!(state == VariableLiveness.READ)	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#313	0.0	0.4186046511627907	0.4186046511627907	!(state == VariableLiveness.READ)	GT
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.0	0.27798292726773627	0.27798292726773627	!(!conditional)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.0	0.2694018818408497	0.2694018818408497	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#624	0.0	0.08933265590138949	0.08933265590138949	iter.hasNext()	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.0	0.06891271056661563	0.06891271056661563	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#110	0.0	0.05272133011226375	0.05272133011226375	last.getType() == type && NodeUtil.isAssociative(type)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0	0.05153131337665047	0.05153131337665047	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2631	0.0	0.04949501615759838	0.04949501615759838	pred.apply(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.0	0.04109070513071007	0.04109070513071007	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.041089535943390355	0.041089535943390355	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#814	0.0	0.032720494282507055	0.032720494282507055	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.030081361155516316	0.030081361155516316	i != level	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.0	0.02841461322966097	0.02841461322966097	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	0.026988639132497227	0.026988639132497227	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	0.024613711503606805	0.024613711503606805	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	0.015252365745571544	0.015252365745571544	getLastChar()<first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.0	0.014550573077910285	0.014550573077910285	!(isFirst)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.009834710328946958	0.009834710328946958	x != null	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.009661162998577739	0.009661162998577739	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.0	0.009661162998577739	0.009661162998577739	!(isForward())	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.0	0.009467088956210411	0.009467088956210411	i<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#749	0.0	0.009467088956210411	0.009467088956210411	count == 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	0.008295764600325065	0.008295764600325065	needSemiColon	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.0	0.006708469738109599	0.006708469738109599	vars.size()!=0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.0	0.00492907238130996	0.00492907238130996	!(child == first)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.0	0.004105664481945541	0.004105664481945541	a != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.0	0.003311258428218291	0.003311258428218291	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#296	0.0	0.003149175503684802	0.003149175503684802	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.0	0.0026311213176511477	0.0026311213176511477	i.hasNext()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0025434649085601126	0.0025434649085601126	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.0025362022416755294	0.0025362022416755294	elseBlock == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.0	0.0023014197015652047	0.0023014197015652047	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.0019240147349719743	0.0019240147349719743	statementContext	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.0	0.0017002994333766962	0.0017002994333766962	scope.vars.containsKey(name)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.0	0.0016754245678166177	0.0016754245678166177	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.0	0.0014792743217987988	0.0014792743217987988	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.0	0.0014756260541668258	0.0014756260541668258	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0013088251982555192	0.0013088251982555192	statementNeedsEnded	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	0.0012836570105936522	0.0012836570105936522	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	0.0012367283625534338	0.0012367283625534338	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#268	0.0	0.001160003064717733	0.001160003064717733	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.0	0.0011427570620687962	0.0011427570620687962	!(lineIndex == -1)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.0	0.0011396657949982486	0.0011396657949982486	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#605	0.0	0.0010312791448453976	0.0010312791448453976	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.001007359404848817	0.001007359404848817	!(root == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	9.469769834578564E-4	9.469769834578564E-4	!(node instanceof Block)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	9.2519425391591E-4	9.2519425391591E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.0	9.147618700584363E-4	9.147618700584363E-4	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.0	8.72515318347903E-4	8.72515318347903E-4	typeRegistry == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	0.0	8.580155243199547E-4	8.580155243199547E-4	arg != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.0	8.365464402041264E-4	8.365464402041264E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	7.993265989432821E-4	7.993265989432821E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.0	7.682698609021684E-4	7.682698609021684E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#191	0.0	7.621709168280986E-4	7.621709168280986E-4	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	0.0	6.210526132224522E-4	6.210526132224522E-4	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	6.092294258636555E-4	6.092294258636555E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	5.942901175371664E-4	5.942901175371664E-4	scopeCallback != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	5.752337587544214E-4	5.752337587544214E-4	c==0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	5.6430206502014E-4	5.6430206502014E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	5.640468591183905E-4	5.640468591183905E-4	scopeCallback != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.0	5.561943812498765E-4	5.561943812498765E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2806	0.0	3.1941924568675906E-4	3.1941924568675906E-4	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#545	0.0	2.992842010881549E-4	2.992842010881549E-4	!(name == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.0	2.7258820959183124E-4	2.7258820959183124E-4	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#785	0.0	2.4233572339669545E-4	2.4233572339669545E-4	statementNode.getReturnValue() != null	_
