line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#185	1.9993816664090276	1.9993816664090276	1.9991343329726385	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#231	1.9976812490338538	1.9976812490338538	1.9976812490338538	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#710	1.9967537486473952	1.9967537486473952	1.9966609986087493	!(parent.getNext() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#462	1.996135415056423	1.996135415056423	1.9957644149018396	!(deflt != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	1.996289998454166	1.996289998454166	1.9953006647086102	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1793	1.9953624980677076	1.9953624980677076	1.9952697480290618	vars.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#581	1.9948987478744782	1.9948987478744782	1.9947750811562839	lastJump == node	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2039	1.9947441644767352	1.9947441644767352	1.9947441644767352	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2293	1.9947441644767352	1.9947441644767352	1.9947441644767352	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#848	1.994280414283506	1.994280414283506	1.9942494976039573	c.getType() == type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#437	1.994280414283506	1.994280414283506	1.9941876642448602	next != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#878	1.9933529138970474	1.9933529138970474	1.9932601638584013	label == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	1.9914979131241304	1.9921162467151028	1.9919925799969085	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#730	1.9913433297263874	1.9913433297263874	1.9911887463286444	caseNode.getStatements() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#396	1.986860411191838	1.990570412737672	1.9898284124285053	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	1.9893337455557274	1.9893337455557274	1.9893337455557274	Token.printTrees	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	1.9873241613850672	1.9873241613850672	1.9872932447055187	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#667	1.9748029061678776	1.9771216571340238	1.9748029061678776	!(checkForStateChangeHelper(c,checkForNewObjects,compiler))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	1.945586643994435	1.953161230483846	1.94994589581079	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1405	1.9486783119492967	1.9486783119492967	1.948647395269748	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.9995362498067708	1.8584016076673366	1.8584016076673366	!(!printNames)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	1.988560828567012	1.913897047457103	1.852651105271294	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	1.8647395269748028	1.8647395269748028	1.8131086721286134	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	1.8522182717576132	1.8522182717576132	1.7960735816973257	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	1.8392332663471942	1.8392332663471942	1.7840779100324626	child == first	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	1.681249033853764	1.6970165404235584	1.692379038491266	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	1.680939867058278	1.680939867058278	1.6795176997990418	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	1.6767661153192148	1.6767661153192148	1.676178698407791	parent == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	1.645385685577369	1.645385685577369	1.645385685577369	(item.intValue)> 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	1.9822229092595456	1.6367290153037564	1.6307002627917762	!(parent != null)	_
