line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.9940656732164052	0.9940656732164052	1.9881313464328103	x.getType()>count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.9940656732164052	0.9940656732164052	1.9881313464328103	keys[i]!=i	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.9231174996703152	0.9235131214558882	1.8466306211262034	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.9270737175260451	0.931029935381775	1.6775682447580114	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.6357642094157985	0.9254912303837531	1.5550573651589081	getLastChar()<first	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.7750230779374918	0.7760780693656864	1.5511011473031782	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1535	0.7884742186469735	0.7198997758143215	1.4396676777001187	node.getIntProp(SLASH_V)==slashV1	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2411	0.5364631412369775	0.5365950151655018	1.0730581564024793	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#219	1.0	0.0	1.0		GT
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.9993406303573783	0.0	0.9993406303573783		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.9990768825003297	0.0	0.9990768825003297		_
com.google.javascript.rhino.Token#String#name#?,int#196	0.9990768825003297	0.0	0.9990768825003297		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.9990768825003297	0.0	0.9990768825003297		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.9985493867862324	0.0	0.9985493867862324		_
com.google.javascript.rhino.IR#Node#add#?,Node,Node#390	0.9973625214295134	0.0	0.9973625214295134		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973625214295134	0.0	0.9973625214295134		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.9955162864301728	0.0	0.9955162864301728		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9940656732164052	0.0	0.9940656732164052		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.9940656732164052	0.0	0.9940656732164052		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.9932744296452591	0.0	0.9932744296452591		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.9930106817882105	0.0	0.9930106817882105		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.9930106817882105	0.0	0.9930106817882105		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.9930106817882105	0.0	0.9930106817882105		_
com.google.javascript.rhino.IR#Node#binaryOp#?,int,Node,Node#473	0.9928788078596862	0.0	0.9928788078596862		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9920875642885402	0.0	0.9920875642885402		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.9899775814321509	0.0	0.9899775814321509		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1410	0.98325201107741	0.0	0.98325201107741		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#144	0.9829882632203614	0.0	0.9829882632203614		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#234	0.9829882632203614	0.0	0.9829882632203614		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#135	0.9829882632203614	0.0	0.9829882632203614		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#181	0.9737570882236581	0.0	0.9737570882236581		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#398	0.9737570882236581	0.0	0.9737570882236581		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#85	0.9732295925095609	0.0	0.9732295925095609		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#305	0.9724383489384149	0.0	0.9724383489384149		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#?#PeepholeSubstituteAlternateSyntax#?,boolean#69	0.9720427271528419	0.0	0.9720427271528419		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.9630753000131874	0.0	0.9630753000131874		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.9620203085849928	0.0	0.9620203085849928		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#145	0.9610971910853224	0.0	0.9610971910853224		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.9609653171567981	0.0	0.9609653171567981		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9609653171567981	0.0	0.9609653171567981		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#166	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#71	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#198	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#105	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#131	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#96	0.9409204800210998	0.0	0.9409204800210998		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.9409204800210998	0.0	0.9409204800210998		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.9409204800210998	0.0	0.9409204800210998		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.9409204800210998	0.0	0.9409204800210998		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.9392061189502835	0.0	0.9392061189502835		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#910	0.9365686403797969	0.0	0.9365686403797969		_
com.google.javascript.rhino.Node#boolean#isIf#?#2275	0.9301068178821047	0.0	0.9301068178821047		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9266780957404721	0.0	0.9266780957404721		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#961	0.9233812475273638	0.0	0.9233812475273638		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.9217987603850719	0.0	0.9217987603850719		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#202	0.9191612818145852	0.0	0.9191612818145852		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#393	0.9177106686008176	0.0	0.9177106686008176		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#426	0.9177106686008176	0.0	0.9177106686008176		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.9024132928919952	0.0	0.9024132928919952		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#546	0.899907688250033	0.0	0.899907688250033		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.8830278253989187	0.0	0.8830278253989187		_
