line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#370	0.0	1.5	0.8999999999999999	pathCheck.somePathsSatisfyPredicate()	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.2494456762749446	0.14966740576496676	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.2494450610432852	0.1496670366259711	res != null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.0	0.2142857142857143	0.1285714285714286	checkSomePathsWithoutBackEdges(next,b)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#957	0.0	0.0736842105263158	0.04421052631578948	type == Token.FUNCTION	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#384	0.0	0.05333333333333334	0.032	!(def.isAssign())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	0.0	0.049289267945984365	0.02957356076759062	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.0	0.04825396825396826	0.02895238095238095	c.canInline()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#440	0.0	0.022408963585434177	0.013445378151260507	!(s.scope != jsScope)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	0.0	0.01975308641975309	0.011851851851851853	!(varName.hasChildren())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.0	0.01828116430704231	0.010968698584225386	hasAnnotation	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.0	0.016227180527383367	0.00973630831643002	!(c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.0	0.014586322333811576	0.008751793400286945	parent.isFunction()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	0.012039212570421069	0.007223527542252641	!(annotationNames != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.010691375623663575	0.0064148253741981446	x != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#181	0.0	0.00877659574468085	0.005265957446808509	graphNode == null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.006852966409724087	0.004111779845834452	!(isForward)	_
