line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#370	1.0	1.0	0.8	pathCheck.somePathsSatisfyPredicate()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.5	0.5	0.4511857892036909	checkSomePathsWithoutBackEdges(next,b)	_
com.google.javascript.rhino.Token#String#name#?,int#224	1.0	0.0	0.4		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#394	0.2581988897471611	0.2581988897471611	0.2581988897471611	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#440	0.2182178902359924	0.24253562503633297	0.23280853111619673	!(s.scope != jsScope)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.22941573387056174	0.22941573387056174	0.22709215942232863	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.35355339059327373	0.35355339059327373	0.21879500040249192	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.35355339059327373	0.35355339059327373	0.2187913059380845	diff != null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.2182178902359924	0.2182178902359924	0.2182178902359924	v.getAnnotation() == WHITE	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.20412414523193154	0.20412414523193154	0.20412414523193154	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.20412414523193154	0.20412414523193154	0.20412414523193154	edgeAnnotationStack == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1229	0.2	0.2	0.2	Token.IN!=0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2144	0.4472135954999579	0.0	0.17888543819998318		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.2	0.2	0.17039526306789696	c.canInline()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#468	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(p != expressionRoot)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.14744195615489714	0.14744195615489714	0.14744195615489714	x.getType()>count	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.35355339059327373	0.0	0.1414213562373095		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	0.125	0.14907119849998599	0.13388716354443603	!(varName.hasChildren())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.12309149097933272	0.14002800840280097	0.12690130643519237	!(c.hasChildren())	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.2886751345948129	0.0	0.11547005383792518		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.11180339887498948	0.11180339887498948	0.1112546497549323	!escaped.contains(var)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.11470786693528087	0.11470786693528087	0.10943856676651328	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.10721125348377948	0.10721125348377948	0.10721125348377948	9>0	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#352	0.10660035817780521	0.10660035817780521	0.10636013010693753	rValue != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#423	0.10846522890932808	0.10846522890932808	0.10430236437323366	def == null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	0.15811388300841897	0.15811388300841897	0.10240879161592549	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.11043152607484653	0.11043152607484653	0.09426451732546812	parent.isFunction()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#181	0.10314212462587934	0.10314212462587934	0.0935080513772114	graphNode == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.21320071635561041	0.0	0.08528028654224418		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.21320071635561041	0.0	0.08528028654224418		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.21320071635561041	0.0	0.08528028654224418		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.09128709291752768	0.09128709291752768	0.08298608038486054	!(parent == null)	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.20412414523193154	0.0	0.08164965809277262		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#339	0.20412414523193154	0.0	0.08164965809277262		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.20412414523193154	0.0	0.08164965809277262		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#647	0.20412414523193154	0.04360207201969474	0.08164965809277262		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.20412414523193154	0.0	0.08164965809277262		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.20412414523193154	0.0	0.08164965809277262		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.20412414523193154	0.0	0.08164965809277262		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.10482848367219183	0.10482848367219183	0.080094433419009	hasAnnotation	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.07474350927519359	0.07474350927519359	0.07474350927519359	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.07392212709545729	0.07392212709545729	0.07392212709545729	cfg.getEntry() == node	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.05954913341754137	0.07808688094430304	0.07067178193359837	vars.size()<=0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.07392212709545729	0.07392212709545729	0.06792350229682596	isForward()	_
