line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#547	0.9906574394463666	0.992030492030492	0.9913439657384293	(numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.9906574394463666	0.9913434903047091	0.991000464875538	(count)<= 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9906574394463666	0.9913434903047091	0.991000464875538	(constantTerm)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.9906574394463666	0.9910003461405331	0.9908288927934499	this.numDecisionVariables <= maxUlps	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9906574394463666	0.9906574394463666	0.9906574394463666	this.value >= value	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.9906574394463666	0.9906574394463666	0.9906574394463666	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.9906574394463666	0.9906574394463666	0.9906574394463666	this.constantTerm >= constantTerm	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#539	0.9906574394463666	0.9906574394463666	0.9906574394463666	(f.getCoefficients().getDimension())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.9903147699757869	0.9903147699757869	0.9903147699757869	!(vector.getDimension() != nCols)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.9741408642395374	0.9934073560027757	0.9837741101211566	yInt > xInt	_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#455	0.9738095238095238	0.9930627818244884	0.9834361528170061	(dot)< 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.9831730769230769	0.9831730769230769	0.9831730769230769	i < nCols	_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.9791381668946648	0.9852030282174812	0.982170597556073	data[i] == d	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#316	0.9748042219952332	0.9748042219952332	0.9748042219952332	v instanceof ArrayRealVector	_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	0.960093896713615	0.9620295698924732	0.9610617333030441	!(data.length != n)	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#623	0.9337899543378996	0.9639730639730639	0.9488815091554818	(data[index])== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.9310569105691058	0.9549699799866578	0.9430134452778818	(data[row][column])< 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.8844609206054989	0.9979086789822239	0.9411847997938614	((x < 0l) ? -x : x)< 0	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.937152209492635	0.937152209492635	0.937152209492635	!(d == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.9337899543378996	0.9337899543378996	0.9337899543378996	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.9262374636040117	0.9262374636040117	0.9262374636040117	data[row][column] >= value	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#629	0.9205787781350482	0.9208748793824381	0.9207268287587431	(data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.90802410402791	0.90802410402791	0.90802410402791	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.90802410402791	0.90802410402791	0.90802410402791	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8989010989010989	0.8989010989010989	0.8989010989010989	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8986189579409919	0.8986189579409919	0.8986189579409919	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8844609206054989	0.8844609206054989	0.8844609206054989	!(columnDimension < 1)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.8276958658571841	0.8281747179635522	0.8279352919103682	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.7467396974439228	0.7556083399313803	0.7511740186876515	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#201	0.9934073560027757	0.0	0.49670367800138787		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#456	0.9927184466019418	0.0	0.4963592233009709		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.992030492030492	0.0	0.496015246015246		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.992030492030492	0.0	0.496015246015246		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.992030492030492	0.0	0.496015246015246		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.992030492030492	0.0	0.496015246015246		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.992030492030492	0.0	0.496015246015246		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#144	0.992030492030492	0.0	0.496015246015246		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.992030492030492	0.0	0.496015246015246		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9906574394463666	0.0	0.4953287197231833		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.9906574394463666	0.0	0.4953287197231833		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.9906574394463666	0.0	0.4953287197231833		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9906574394463666	0.0	0.4953287197231833		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9906574394463666	0.0	0.4953287197231833		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9906574394463666	0.0	0.4953287197231833		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9906574394463666	0.0	0.4953287197231833		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.9903147699757869	0.0	0.49515738498789347		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.9903147699757869	0.0	0.49515738498789347		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.9869010685970355	0.0	0.49345053429851776		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#527	0.9784688995215312	0.0	0.4892344497607656		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#67	0.9748042219952332	0.0	0.4874021109976166		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#285	0.9675566069618114	0.0	0.4837783034809057		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#199	0.9672297297297296	0.0	0.4836148648648648		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#55	0.9665766374071574	0.0	0.4832883187035787		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#733	0.9665766374071574	0.0	0.4832883187035787		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#41	0.9665766374071574	0.0	0.4832883187035787		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	0.9546515505168389	0.0	0.47732577525841946		_
org.apache.commons.math3.util.Pair#K#getKey#?#63	0.9464462809917356	0.0	0.4732231404958678		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#44	0.9377661316737635	0.0	0.4688830658368818		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.9374590700720368	0.0	0.4687295350360184		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.9343994778067884	0.0	0.4671997389033942		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.9337899543378996	0.0	0.4668949771689498		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.9238464020651824	0.0	0.4619232010325912		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.9083121827411168	0.0	0.4541560913705584		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
