line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#315	0.9998024496246543	0.9998024496246543	0.9995655296128949	state == VariableLiveness.KILL	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#349	0.9998024496246543	0.9998024496246543	0.9992105002761494	!(state == VariableLiveness.READ)	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#393	0.9988158673771462	0.9988158673771462	0.9988158673771462	v1 == VariableLiveness.READ || v2 == VariableLiveness.READ	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.9974870657797487	0.9992595883311121	0.9975460537789077	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.9970449172576832	0.9970449172576832	0.9970449172576832	n.hasChildren()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.9983725403166149	0.9983725403166149	0.996605248609313	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9944002357795462	0.9944002357795462	0.9944002357795462	cursor != null	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.9997037037037036	0.997782049386367	0.9927785089041069	!(!conditional)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.9938144329896907	0.9938144329896907	0.992063218129797	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.9892494136043785	0.9892494136043785	0.9891334179725311	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.9929370217775162	0.9929370217775162	0.9890181064744914	!jsScope.isDeclared(name,false)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9887179487179487	0.9887179487179487	0.9887179487179487	x.type!=count	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.9869825947052802	0.9869825947052802	0.9868959919622525	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.9848219497956802	0.9848219497956802	0.98482194979568	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9845345783484097	0.9845345783484097	0.9845345783484099	Token.printTrees	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.9836734693877551	0.9836734693877551	0.9836734693877551	!(i < in.size())	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.9815272727272728	0.9833867677062081	0.9822710707188469	vars.size()!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1092	0.9800542215336949	0.9800542215336949	0.9800542215336949	3>=0	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.9786802030456854	0.9786802030456854	0.9786802030456854	cfgs.peek() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.9758496023138107	0.9758496023138107	0.975257494782791	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.973877904459518	0.9740184757505774	0.9739341329759419	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#259	0.9813845258871438	0.9813845258871438	0.9720541630653992	NodeUtil.precedence(type)!=type	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9748627564287778	0.9748627564287778	0.970751299673792	!(isForward())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.9702372393961181	0.9702372393961181	0.9702372393961181	n.getType() == Token.FUNCTION	_
