line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.8894483863584344	0.826632631355031	1.6333588094741924	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.7994239868339846	0.8331903945111492	1.632614381345134	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8090776597959608	0.8203504327633523	1.629428092559313	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8112734864300626	0.8112734864300626	1.6225469728601252	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.807061266874351	0.807061266874351	1.614122533748702	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.8032244729226954	0.8084044102350739	1.6116288831577692	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.8003295232210894	0.8003295232210894	1.6006590464421788	position + 1>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7940335104209236	0.7940335104209236	1.5880670208418473	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.7773554710942189	0.784495811042697	1.561851282136916	position>=0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7675291329251431	0.7888753552578157	1.5564044881829588	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7701149425287357	0.7701149425287357	1.5402298850574714	12>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7628582646250491	0.7742578202829248	1.537116084907974	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7670746150809317	0.7670746150809317	1.5341492301618633	getMaxMonth()!=0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.7520805109347783	0.776268477826608	1.5283489887613864	getInfo(instant).getOffset(instant)==0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	0.91564561734213	0.776268477826608	1.5283489887613864	iOffset==0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7465898174831892	0.758391881342701	1.5049816988258902	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7400495143782136	0.7607674236491778	1.5008169380273915	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.749758826934208	0.749758826934208	1.499517653868416	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.736124265959462	0.7628582646250491	1.4989825305845113	iMillis>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.7446822101564996	0.7446822101564996	1.4893644203129992	iOfYear.previous(instant,standardOffset,saveMillis)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#625	0.7517410368841888	0.7446822101564996	1.4893644203129992	prev - offset>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.7446822101564996	0.7446822101564996	1.4893644203129992	prev>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.7446822101564996	0.7446822101564996	1.4893644203129992	((start > end) ? start : end) - 1!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7443018578816318	0.7443018578816318	1.4886037157632637	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.7430210325047801	0.7430210325047801	1.4860420650095603	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7420278785564255	0.743732057416268	1.4857599359726934	iChronology.getYear(instant)>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7401904761904762	0.7401904761904762	1.4803809523809524	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7344547344547345	0.7344547344547345	1.468909468909469	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7344547344547345	0.7344547344547345	1.468909468909469	MILLIS_PER_YEAR / 2>0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7143382352941177	0.7516441005802708	1.4659823358743884	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7319645884347334	0.7319645884347334	1.4639291768694669	MIN_YEAR!=0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.7293543543543544	0.7293543543543544	1.4587087087087087	hash>0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.7293543543543544	0.7293543543543544	1.4587087087087087	hash!=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.7293543543543544	0.7293543543543544	1.4587087087087087	(int)getUnitMillis()>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.9910737056873246	0.7279880104908205	1.455976020981641	year>=0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.7274429052789217	0.7274429052789217	1.4548858105578435	iField.getUnitMillis()!=0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.7264909328846513	0.7264909328846513	1.4529818657693025	0>=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7255414488424197	0.7255414488424197	1.4510828976848393	MAX_YEAR>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.7290350822337566	0.723021582733813	1.446043165467626	instant>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.7227078296447833	0.7227078296447833	1.4454156592895666	iSaveMillis<=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.7290350822337566	0.7227078296447833	1.4454156592895666	instant!=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.7217682020802377	0.7217682020802377	1.4435364041604755	getWrappedField().getUnitMillis() * iScalar>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7209647495361781	0.7209647495361781	1.4419294990723561	iUnitMillis!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.7115912836476836	0.7189639222941719	1.4305552059418556	set(instant,newYear)>=0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.7128095383674717	0.7137259703685563	1.426535508736028	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.7094693281402141	0.7146447618463803	1.4220047521382315	datePart + timePart>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.6955432253445498	0.6955432253445498	1.3910864506890996	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.6938046777361184	0.6938046777361184	1.3876093554722368	1 + (int)((daysSince19700101 + 3) % 7)>=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.6894960965223563	0.6926504664012832	1.3821465629236396	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.6880717700525291	0.6926504664012832	1.3807222364538123	sum>0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.6719695659692202	0.6719695659692202	1.3439391319384404	iMaxParsedDigits>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.6636684504155755	0.6779877871474265	1.3416562375630021	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.6703467310677936	0.6703467310677936	1.3406934621355873	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.667927122722585	0.667927122722585	1.33585424544517	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.667927122722585	0.667927122722585	1.33585424544517	iMaxParsedDigits>0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.5812144780137601	0.7480269489894129	1.329241427003173	iZone.hashCode()<=0	_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.5775862068965517	0.7430210325047801	1.320607239401332	57 + getID().hashCode()<0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.6419250041297285	0.6690003443130953	1.3109253484428238	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.6532556315140647	0.6532556315140647	1.3065112630281295	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.6519769587830658	0.6519769587830658	1.3039539175661317	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.627888188721926	0.6760612386917189	1.296233597453289	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.6260001073940825	0.6426681367144432	1.2686682441085257	sum>0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.618330327781903	0.6411835881641184	1.2595139159460214	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.6187898089171974	0.6187898089171974	1.2375796178343947	1>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.6142255005268704	0.6142255005268704	1.2284510010537408	1>=0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.5763868288341738	0.5763868288341738	1.1527736576683476	(1 << iOrdinal)>=0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.559163509041201	0.559163509041201	1.118327018082402	iRange - 1!=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.5532197598823139	0.5532197598823139	1.1064395197646277	0==0	_
org.joda.time.MutableDateTime#void#setChronology#?,Chronology#564	0.9958995386981035	0.0	0.9958995386981035		_
org.joda.time.base.BaseDateTime#void#setChronology#?,Chronology#329	0.9958995386981035	0.0	0.9958995386981035		_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.9951344430217671	0.0	0.9951344430217671		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.9946250319938572	0.0	0.9946250319938572		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#421	0.9898115129903209	0.0	0.9898115129903209		_
org.joda.time.MutableDateTime#String#toString#?#1224	0.9803229061553985	0.0	0.9803229061553985		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.9749121926743604	0.0	0.9749121926743604		_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	0.9734468937875751	0.0	0.9734468937875751		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#191	0.9725535997330441	0.0	0.9725535997330441		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.9725535997330441	0.0	0.9725535997330441		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.9618811881188117	0.0	0.9618811881188117		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.9609297725024728	0.0	0.9609297725024728		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9606922126081581	0.0	0.9606922126081581		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.9529180971064246	0.0	0.9529180971064246		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1926	0.9422890397672162	0.0	0.9422890397672162		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#954	0.9375150784077202	0.0	0.9375150784077202		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.9375150784077202	0.0	0.9375150784077202		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	0.9375150784077202	0.0	0.9375150784077202		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.9359344894026974	0.0	0.9359344894026974		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	0.9359344894026974	0.0	0.9359344894026974		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#266	0.9321180139122092	0.0	0.9321180139122092		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9292204686752751	0.0	0.9292204686752751		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#163	0.9265617548879352	0.0	0.9265617548879352		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	0.9265617548879351	0.0	0.9265617548879351		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.9265617548879351	0.0	0.9265617548879351		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.9265617548879351	0.0	0.9265617548879351		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2120	0.9256347958648945	0.0	0.9256347958648945		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9241379310344828	0.0	0.9241379310344828		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.9212897107633949	0.0	0.9212897107633949		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.9208530805687204	0.0	0.9208530805687204		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#928	0.9208530805687204	0.0	0.9208530805687204		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.916293327045508	0.0	0.916293327045508		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#146	0.916293327045508	0.0	0.916293327045508		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.9128494244773314	0.0	0.9128494244773314		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.911137162954279	0.0	0.911137162954279		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9109235818096578	0.0	0.9109235818096578		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.9073079617090825	0.0	0.9073079617090825		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.9054054054054055	0.0	0.9054054054054055		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.9041414611447185	0.0	0.9041414611447185		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.9041414611447185	0.0	0.9041414611447185		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.9039311467783204	0.0	0.9039311467783204		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.9037209302325581	0.0	0.9037209302325581		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.9033007903300789	0.0	0.9033007903300789		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.9026713124274099	0.0	0.9026713124274099		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.9024616813748259	0.0	0.9024616813748259		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#486	0.9024616813748257	0.0	0.9024616813748257		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#618	0.9009969858567123	0.0	0.9009969858567123		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.9009969858567123	0.0	0.9009969858567123		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.8980818118788999	0.0	0.8980818118788999		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8964244521337946	0.0	0.8964244521337946		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.8951854411425939	0.0	0.8951854411425939		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.8937442502299907	0.0	0.8937442502299907		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.8921028466483012	0.0	0.8921028466483012		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.8880255941499087	0.0	0.8880255941499087		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.8880255941499087	0.0	0.8880255941499087		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.8880255941499087	0.0	0.8880255941499087		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	0.8809793697574246	0.0	0.8809793697574246		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.8773989613908331	0.0	0.8773989613908331		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.8768050541516246	0.0	0.8768050541516246		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.8768050541516246	0.0	0.8768050541516246		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#171	0.8732584269662921	0.0	0.8732584269662921		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8538782685124148	0.0	0.8538782685124148		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8536906854130053	0.0	0.8536906854130053		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8486569119895174	0.0	0.8486569119895174		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8482864003492687	0.0	0.8482864003492687		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.8464386843824875	0.0	0.8464386843824875		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8378611470461406	0.0	0.8378611470461406		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8376805345979738	0.0	0.8376805345979738		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.8333690757023375	0.0	0.8333690757023375		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2718	0.8333690757023375	0.0	0.8333690757023375		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8303418803418804	0.0	0.8303418803418804		_
