line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#407	0.19999999999999996	0.19999999999999996	0.17714285714285713	value != null	GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.11111111111111116	0.11111111111111116	0.10666666666666669	value != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.07692307692307687	0.07692307692307687	0.07692307692307687	child != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.0714285714285714	0.07692307692307687	0.07472527472527468	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.050000000000000044	0.052631578947368474	0.05062656641604015	!(endIndex == -1)	_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.03448275862068961	0.03448275862068961	0.03448275862068961	!(injectedLibraries.containsKey(resourceName))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.04761904761904767	0.045454545454545414	0.03362193362193362	info != null	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.03448275862068961	0.03448275862068961	0.03121597096188744	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.022727272727272707	0.02631578947368418	0.024880382775119593	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.02564102564102566	0.02564102564102566	0.024080267558528434	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#677	0.022727272727272707	0.022727272727272707	0.022727272727272707	currentInfo.documentFileOverview(description)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#458	0.022727272727272707	0.022727272727272707	0.022332015810276662	!aliases.containsKey(qNameRoot)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.022222222222222254	0.022222222222222254	0.022222222222222254	!((irNode.getJSDocInfo() != null) && (irNode.getJSDocInfo().getLicense() != null))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#144	0.021739130434782594	0.021739130434782594	0.02155411655874191	!(aliasUsage.referencesOtherAlias())	_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#239	0.050000000000000044	0.0	0.020000000000000018		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#226	0.050000000000000044	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.017857142857142905	0.017857142857142905	0.017857142857142905	n.next != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.027027027027026973	0.02857142857142858	0.01731654363873207	!(c == '.')	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.015873015873015928	0.016393442622950838	0.016185271922976877	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#503	0.016129032258064502	0.016129032258064502	0.016026625704045075	!(!parent.isExprResult())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	2.5025025025027237E-4	0.024390243902439046	0.014734096366450932	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.01538461538461533	0.01538461538461533	0.01471022128556374	type != null	_
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2611	0.03448275862068961	0.0	0.013793103448275846		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#212	0.022727272727272707	0.022727272727272707	0.013735915652291951	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.rhino.Node#Node#removeChildren#?#1661	0.013698630136986356	0.013698630136986356	0.013698630136986356	child != null	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2282	0.013513513513513487	0.013513513513513487	0.013513513513513487	!(inputs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.0092592592592593	0.016393442622950838	0.013505790344412683	endPos != -1	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#278	0.022222222222222254	0.022222222222222254	0.013433083956774738	jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#599	0.033333333333333326	0.0	0.01333333333333333		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#90	0.033333333333333326	0.0	0.01333333333333333		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#415	0.02083333333333337	0.02083333333333337	0.012591136933242209	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.007194244604316502	0.015873015873015928	0.011709601873536334	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.01851851851851849	0.01851851851851849	0.01120101895557053	hasParsedFileOverviewDocInfo()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.015873015873015928	0.015873015873015928	0.011027568922305808	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#314	0.015873015873015928	0.015873015873015928	0.011027568922305808	t.getScopeDepth() == 2	GT
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.009345794392523366	0.0117647058823529	0.010797141286421084	!(last == null)	_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#boolean#referencesOtherAlias#?#204	0.021276595744680882	0.0	0.008510638297872353		_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#895	0.009090909090909038	0.009090909090909038	0.008395721925133649	!lazyInitDocumentation()	_
com.google.javascript.jscomp.ScopedAliases$AliasUsage#?#AliasUsage#?,Var,Node#196	0.020408163265306145	0.0	0.008163265306122458		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.007462686567164201	0.008333333333333304	0.007462686567164201	!(startLineno > endLineno)	_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String#1604	0.017241379310344862	0.0	0.006896551724137945		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2361	0.016949152542372836	0.0	0.006779661016949135		_
com.google.javascript.jscomp.Scope#Var#getOwnSlot#?,String#522	0.016393442622950838	0.0	0.006557377049180336		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.015873015873015928	0.0	0.006349206349206372		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#346	0.015873015873015928	0.0	0.006349206349206372		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#125	0.01388888888888884	0.0	0.005555555555555536		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	0.009090909090909038	0.009090909090909038	0.005548530416951447	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String,Node,String#2421	0.011904761904761862	0.0	0.004761904761904745		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#2448	0.011904761904761862	0.0	0.004761904761904745		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#322	0.009708737864077666	0.0	0.0038834951456310665		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2454	0.0030864197530864335	0.003154574132492094	0.0031273123807298298	!(convention.isConstant(name))	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.007692307692307665	0.0	0.003076923076923066		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#250	0.007352941176470562	0.0	0.002941176470588225		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.0039215686274509665	0.0039215686274509665	0.0028624953165979684	!(first == node)	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#442	0.006369426751592355	0.0	0.002547770700636942		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1409	0.0024390243902439046	0.0024390243902439046	0.0024390243902439046	Token.NULL!=0	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.0017035775127768327	0.0026595744680850686	0.0022771756859617746	!(node == last)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2430	0.0021645021645021467	0.0021645021645021467	0.0020155471768374734	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.0018214936247723523	0.0018214936247723523	0.0018214936247723523	!(name.length() == 0)	_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.004166666666666652	0.0	0.001666666666666661		_
com.google.javascript.rhino.IR#Node#getprop#?,Node,Node#325	0.004065040650406471	0.0	0.0016260162601625884		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#178	0.004065040650406471	0.0	0.0016260162601625884		_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#337	0.0040000000000000036	0.0	0.0016000000000000016		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#492	0.0040000000000000036	0.0	0.0016000000000000016		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1767	0.0015873015873015817	0.0015873015873015817	0.0015873015873015817	child != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#282	0.003875968992248069	0.0	0.0015503875968992276		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#128	0.003759398496240629	0.0	0.0015037593984962518		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#122	0.003759398496240629	0.0	0.0015037593984962518		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#290	0.003759398496240629	0.0	0.0015037593984962518		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#294	0.003759398496240629	0.0	0.0015037593984962518		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	9.606147934678733E-4	9.606147934678733E-4	9.606147934678733E-4	!(null == str)	_
com.google.javascript.rhino.IR#Node#exprResult#?,Node#176	0.002293577981651418	0.0	9.174311926605672E-4		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#665	0.0019685039370078705	0.0	7.874015748031483E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2875	0.0017543859649122862	0.0	7.017543859649145E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1750	7.072135785006761E-4	7.220216606498298E-4	6.507225124312121E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1055	0.001612903225806428	0.0	6.451612903225712E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	5.414185165132368E-4	5.414185165132368E-4	5.414185165132368E-4	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#218	5.382131324004336E-4	5.382131324004336E-4	5.168202691639534E-4	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#982	5.045408678102659E-4	5.050505050504528E-4	5.04846650154378E-4	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	4.904364884746881E-4	4.945598417408492E-4	4.929105004343847E-4	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	4.921259842519676E-4	4.921259842519676E-4	4.918357871113832E-4	global	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	2.6939655172408816E-4	6.385696040868138E-4	4.909003831417236E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	4.904364884746881E-4	4.904364884746881E-4	4.904364884746881E-4	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#519	4.899559039686086E-4	4.901960784313708E-4	4.901000086462659E-4	!(NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	4.899559039686086E-4	4.899559039686086E-4	4.899559039686086E-4	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	4.887585532746819E-4	4.887585532746819E-4	4.871475216885024E-4	!declarationRoot.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	4.849660523763566E-4	4.854368932039055E-4	4.8524855687288594E-4	!(newName != null)	_
