line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#407	0.9995261786306563	0.9995261786306563	0.9994314143567875	value != null	GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.9990523572613125	0.9990523572613125	0.9990049751243781	value != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.9985785358919688	0.9985785358919688	0.9985785358919688	child != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.9984600805496328	0.9985785358919688	0.9985311537550343	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.9977493484956171	0.997867803837953	0.9977730395640843	!(endIndex == -1)	_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.9966832504145937	0.9966832504145937	0.9966832504145937	!(injectedLibraries.containsKey(resourceName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.9966832504145937	0.9966832504145937	0.9962568111821843	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.9976308931532812	0.9975124378109452	0.9955697701966358	info != null	GT
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.9949064202795546	0.9956171523335703	0.995332859511964	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.9954986969912343	0.9954986969912343	0.9951670220326936	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#677	0.9949064202795546	0.9949064202795546	0.9949064202795546	currentInfo.documentFileOverview(description)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#458	0.9949064202795546	0.9949064202795546	0.9948116560056859	!aliases.containsKey(qNameRoot)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.9947879649372187	0.9947879649372187	0.9947879649372187	!((irNode.getJSDocInfo() != null) && (irNode.getJSDocInfo().getLicense() != null))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#144	0.9946695095948828	0.9946695095948828	0.9946221274579483	!(aliasUsage.referencesOtherAlias())	_
