line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#407	0.25	0.25	0.21666666666666667	value != null	GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.125	0.125	0.11944444444444444	value != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.08333333333333333	0.08333333333333333	0.08333333333333333	child != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.07692307692307693	0.08333333333333333	0.08076923076923076	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.05263157894736842	0.05555555555555555	0.05333333333333334	!(endIndex == -1)	_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(injectedLibraries.containsKey(resourceName))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.05	0.047619047619047616	0.035023041474654376	info != null	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.03571428571428571	0.03571428571428571	0.03223938223938223	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.023255813953488372	0.02702702702702703	0.025518541797611566	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.02631578947368421	0.02631578947368421	0.02467836257309941	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#677	0.023255813953488372	0.023255813953488372	0.023255813953488372	currentInfo.documentFileOverview(description)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#458	0.023255813953488372	0.023255813953488372	0.022842377260981914	!aliases.containsKey(qNameRoot)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.022727272727272728	0.022727272727272728	0.022727272727272728	!((irNode.getJSDocInfo() != null) && (irNode.getJSDocInfo().getLicense() != null))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#144	0.022222222222222223	0.022222222222222223	0.022028985507246378	!(aliasUsage.referencesOtherAlias())	_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#239	0.05263157894736842	0.0	0.021052631578947368		_
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Var,Node#226	0.05263157894736842	0.0	0.021052631578947368		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.01818181818181818	0.01818181818181818	0.01818181818181818	n.next != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.027777777777777776	0.029411764705882353	0.01782082076966321	!(c == '.')	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.016129032258064516	0.016666666666666666	0.016451612903225808	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#503	0.01639344262295082	0.01639344262295082	0.0162876784769963	!(!parent.isExprResult())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	2.5031289111389235E-4	0.025	0.015099975006248437	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.015625	0.015625	0.014930555555555555	type != null	_
com.google.javascript.jscomp.Compiler#Node#loadLibraryCode#?,String#2611	0.03571428571428571	0.0	0.014285714285714285		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#212	0.023255813953488372	0.023255813953488372	0.014053065170698948	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.rhino.Node#Node#removeChildren#?#1661	0.013888888888888888	0.013888888888888888	0.013888888888888888	child != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer#?#BoilerplateRenamer#?,CodingConvention,Supplier<String>,String#599	0.034482758620689655	0.0	0.013793103448275862		_
com.google.javascript.jscomp.Normalize#Node#parseAndNormalizeSyntheticCode#?,AbstractCompiler,String,String#90	0.034482758620689655	0.0	0.013793103448275862		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#278	0.022727272727272728	0.022727272727272728	0.01373613914147713	jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.009345794392523364	0.016666666666666666	0.013703703703703704	endPos != -1	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2282	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(inputs.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#415	0.02127659574468085	0.02127659574468085	0.0128571151496344	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.007246376811594203	0.016129032258064516	0.011875221552640907	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.018867924528301886	0.018867924528301886	0.011410682774535089	hasParsedFileOverviewDocInfo()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.016129032258064516	0.016129032258064516	0.01118685331710286	n != null && isCallToScopeMethod(n)	_
