line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#364	0.0	0.14791987673343607	0.08875192604006164	!(isVar && n.getFirstChild() != null && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.0	0.05916305916305916	0.03549783549783549	info != null	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.0	0.05627442466348241	0.03376465479808945	!(c == '.')	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	0.0	0.04828073767994052	0.028968442607964308	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#212	0.0	0.04495678537490384	0.026974071224942307	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#233	0.0	0.04416739776207847	0.02650043865724708	fileOverviewInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#278	0.0	0.04394569132723746	0.026367414796342477	jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#415	0.0	0.041210982000455684	0.02472658920027341	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.0	0.03658749781473989	0.021952498688843934	hasParsedFileOverviewDocInfo()	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#141	0.0	0.03480125350486558	0.020880752102919346	!aliasWorkQueue.isEmpty()	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.0	0.03270676691729323	0.01962406015037594	n.next != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#314	0.0	0.024227234753550545	0.014536340852130326	t.getScopeDepth() == 2	GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.0	0.024227234753550545	0.014536340852130326	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.0	0.0222222222222222	0.013333333333333319	value != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.0	0.020817069997397866	0.01249024199843872	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	0.0	0.017711893369788106	0.010627136021872863	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.0	0.01633393829401089	0.009800362976406534	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.0	0.014438261392690633	0.00866295683561438	endPos != -1	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2281	0.0	0.012534273403838624	0.007520564042303174	module == null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.0	0.010989010989011005	0.006593406593406603	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.0	0.010025062656641603	0.006015037593984962	!(endIndex == -1)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.0	0.008469945355191256	0.005081967213114754	endLineno==endCharno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#456	0.0	0.008390541571319604	0.005034324942791762	rootIndex != -1	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.0	0.007803790412486065	0.0046822742474916385	!lazyInitDocumentation()	_
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.0	0.0071770334928229615	0.004306220095693777	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.0	0.0052953665542650186	0.003177219932559011	!(first == node)	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.0	0.004661487236403996	0.0027968923418423973	!(last == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#895	0.0	0.0034759358288770047	0.002085561497326203	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.0	0.0033719704952581697	0.002023182297154902	type != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.002770386900504487	0.0016622321403026922	pos >= 0	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.0	0.0019119939106165501	0.00114719634636993	!(node == last)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.0	0.0010408534998698968	6.24512099921938E-4	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2430	0.0	7.447749383233254E-4	4.4686496299399525E-4	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	7.404580529569094E-4	4.4427483177414564E-4	n.isObjectLit()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	7.38346104725415E-4	4.43007662835249E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	0.0	7.262800252197194E-4	4.357680151318316E-4	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	6.558174204301521E-4	3.9349045225809125E-4	child == first	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.0	6.419392585619132E-4	3.851635551371479E-4	!(value != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#500	0.0	5.120327700972871E-4	3.072196620583722E-4	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	4.351064957125562E-4	2.610638974275337E-4	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2437	0.0	4.0104340115575804E-4	2.4062604069345481E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2505	0.0	3.677571657593855E-4	2.206542994556313E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	3.5894280356305676E-4	2.1536568213783406E-4	c != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	3.5872383139438316E-4	2.152342988366299E-4	cursor>c	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1750	0.0	3.5649574109300496E-4	2.1389744465580298E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	3.561032922809867E-4	2.1366197536859202E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#384	0.0	3.449381127958242E-4	2.069628676774945E-4	getOffset()>c	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1550	0.0	3.28750747160789E-4	1.972504482964734E-4	type == Token.CALL	_
com.google.javascript.rhino.Node#int#getCharno#?#1147	0.0	2.9235380480643067E-4	1.754122828838584E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3360	0.0	2.8176216790542716E-4	1.690573007432563E-4	main.isFunction()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	0.0	2.617944864275679E-4	1.5707669185654075E-4	nodeType<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#532	0.0	2.590026341711427E-4	1.5540158050268563E-4	newlineIndex <= -2	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1227	0.0	2.589994060890435E-4	1.553996436534261E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#160	0.0	2.582852234156059E-4	1.5497113404936355E-4	!(charNo == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#523	0.0	2.4711468371900046E-4	1.4826881023140027E-4	!callback.shouldTraverse(this,n,parent)	_
