line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#407	0.9995263469508585	0.9995263469508585	0.9994316836292578	value != null	GT
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNodeDeclaration#?,CodingConvention,String,Node,JSDocInfo#2393	0.999053142383714	0.999053142383714	0.9990058499272698	value != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.9985803856618951	0.9985803856618951	0.9985803856618951	child != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.9984622663827774	0.9985803856618951	0.998533137950248	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#595	0.9977541371158394	0.9978720888993972	0.9977777386250656	!(endIndex == -1)	_
com.google.javascript.jscomp.Compiler#Node#ensureLibraryInjected#?,String#2572	0.9966938245365451	0.9966938245365451	0.9966938245365451	!(injectedLibraries.containsKey(resourceName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#342	0.9966938245365451	0.9966938245365451	0.9962705999826018	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#581	0.9976362132135682	0.9975183171826992	0.9955943726452658	info != null	GT
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#265	0.9949316360207449	0.9956357631516867	0.9953541122993099	!(p.matcher(comment.getValue()).find())	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.9955183394268192	0.9955183394268192	0.9951898629537582	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordFileOverview#?,String#677	0.9949316360207449	0.9949316360207449	0.9949316360207449	currentInfo.documentFileOverview(description)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#recordAlias#?,Var#458	0.9949316360207449	0.9949316360207449	0.9948378409101136	!aliases.containsKey(qNameRoot)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.9948143783146729	0.9948143783146729	0.9948143783146729	!((irNode.getJSDocInfo() != null) && (irNode.getJSDocInfo().getLicense() != null))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#144	0.9946971482441668	0.9946971482441668	0.9946502672662833	!(aliasUsage.referencesOtherAlias())	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.9935263653483993	0.9935263653483993	0.9935263653483993	n.next != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.9927084558391156	0.9929420068227268	0.9928485864292824	!(hasNamespaceShadows)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#503	0.9928252175958598	0.9928252175958598	0.9927785128931621	!(!parent.isExprResult())	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.992475014697237	0.992475014697237	0.9921019476178253	type != null	_
com.google.javascript.rhino.Node#Node#removeChildren#?#1661	0.9915423469987078	0.9915423469987078	0.9915423469987078	child != null	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2282	0.991425886774724	0.991425886774724	0.9914258867747239	!(inputs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,CodingConvention,String#2375	0.9874824520355638	0.9929420068227268	0.9907119814945017	endPos != -1	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.9875979875979876	0.9901466275659823	0.9891271715787844	!(last == null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.9839142091152815	0.9927084558391156	0.9871825361034925	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#895	0.987251461988304	0.987251461988304	0.9860542354019377	!lazyInitDocumentation()	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.9844879869372521	0.9860981308411216	0.9844879869372521	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#301	0.9927084558391156	0.9927084558391156	0.9834495623617281	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#314	0.9927084558391156	0.9927084558391156	0.9834495623617281	t.getScopeDepth() == 2	GT
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2454	0.9631446827932452	0.9639145826196185	0.9636066226890692	!(convention.isConstant(name))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1409	0.9537853107344633	0.9537853107344633	0.9537853107344634	Token.NULL!=0	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.935083637974964	0.9574637023593466	0.9485116766055937	!(node == last)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.9707878090856815	0.9707878090856815	0.9484781055056094	!(first == node)	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2430	0.9482138845203326	0.9482138845203326	0.9441672726993078	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9390366002892424	0.9390366002892424	0.9390366002892424	!(name.length() == 0)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1767	0.9306504961411246	0.9306504961411246	0.9306504961411246	child != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.9957532145806299	0.9959882005899705	0.9118812941787984	!(c == '.')	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	0.8903069296487712	0.8903069296487712	0.8903069296487713	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#296	0.6787552267610164	0.995283575050112	0.8685413072226407	!(!handlePossibleFileOverviewJsDoc(jsDocParser))	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#278	0.9948143783146729	0.9948143783146729	0.8680854141373981	jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#212	0.9949316360207449	0.9949316360207449	0.8679816176695989	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
