line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.2773500981126146	0.2773500981126146	0.2773500981126146	(lineno1 - lineno2)!= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.2	0.2	0.19284766908852594	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.20851441405707477	0.20851441405707477	0.17107251750664348	i > 0	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.12126781251816648	0.12126781251816648	0.11393408534798585	!lazyInitDocumentation()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.09667364890456635	0.09667364890456635	0.09185623844120763	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1010	0.0842151921066519	0.09805806756909202	0.08320833013577918	!(allowedValueType.isEnumElementType())	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#518	0.07905694150420949	0.08006407690254357	0.07956050920337653	(extendedInterfaces.size())<= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1570	0.07905694150420949	0.07905694150420949	0.07905694150420949	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#212	0.07905694150420949	0.07905694150420949	0.07905694150420949	!(!implementedInterfaces.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#841	0.07715167498104596	0.07715167498104596	0.07715167498104596	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#611	0.07715167498104596	0.07715167498104596	0.07692408693289149	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1288	0.07761505257063328	0.07761505257063328	0.07682182234880192	info == null || info.extendedInterfaces == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	0.14002800840280097	0.14002800840280097	0.07649549679656192	thatCtor != null && thatCtor.isInterface()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#523	0.07647191129018725	0.07647191129018725	0.07647191129018725	isInterface()	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.05913123959890826	0.08638684255813601	0.07270748808411577	!(valueType != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#811	0.07106690545187015	0.07106690545187015	0.07088879178526244	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.12126781251816648	0.12126781251816648	0.069010396621656	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1836	0.11180339887498948	0.11180339887498948	0.06626008431830777	jsType == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.0663723311599972	0.0663723311599972	0.06552847694765615	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#586	0.06441566264008308	0.06441566264008308	0.0643490486467028	!currentInfo.isConstant()	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.06311944030978031	0.06311944030978031	0.06311944030978031	!firstAlternate	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#681	0.0607456739230787	0.062017367294604234	0.060021626306585085	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3098	0.05954913341754137	0.05954913341754137	0.05944410816361702	ownerName != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#240	0.10660035817780521	0.0	0.053300179088902604		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#389	0.05057217374241736	0.05057217374241736	0.05057217374241736	!(bothIntrinsics(rightType,leftType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#353	0.07669649888473704	0.07669649888473704	0.04858006830574424	isInterface	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#411	0.01295210746314888	0.07537783614444091	0.04416388567318238	isInterface()	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#663	0.04327423224079154	0.043314808182421	0.04329452021160627	!(found.isFunctionType() && required.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1545	0.06375767130633382	0.06375767130633382	0.041608229941337754	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.0604122093330177	0.0604122093330177	0.03997814347893515	!(c == '{')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1156	0.05923488777590923	0.05923488777590923	0.039195706740166134	typeNode != null && !matchingLC	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#638	0.04068942293855797	0.04068942293855797	0.03909617648471272	type == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#177	0.07602859212697055	0.0	0.038014296063485276		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#166	0.07602859212697055	0.0	0.038014296063485276		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1428	0.07602859212697055	0.0	0.038014296063485276		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#55	0.07602859212697055	0.0	0.038014296063485276		_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.03782347372361169	0.03782347372361169	0.03775619589791607	shouldReport	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#789	0.06337242505244779	0.039746431675858215	0.03770762521308965	n.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.03771571432023571	0.03771571432023571	0.03760932217555159	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#832	0.03683547343418787	0.03745029431365691	0.03714288387392239	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.03673591791853225	0.03729370703141007	0.03701481247497116	!(key.getJSDocInfo() != null && value.isFunction())	_
