line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	9.970089730807485E-4	0.0010152284263958977	0.0017554208764328783	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.0015923566878981443	0.0	0.0015923566878981443		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2210	0.0015151515151514694	0.0	0.0015151515151514694		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2226	0.001506024096385561	0.0	0.001506024096385561		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2123	0.0015015015015015232	0.0	0.0015015015015015232		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#236	2.6308866087876304E-4	0.0012919896640827266	0.0014433162207228012	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#707	0.0014285714285714457	0.0	0.0014285714285714457		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	2.1159542953874677E-4	0.0012091898428052694	0.0013922059482225357	!(level.isOn())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	6.720430107527431E-4	6.738544474393926E-4	0.0013458974581921357	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#754	0.0013297872340425343	0.0	0.0013297872340425343		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#932	0.0012610340479193294	0.0	0.0012610340479193294		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.001223990208078285	0.0	0.001223990208078285		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	8.41042893187538E-4	8.41042893187538E-4	0.0011688042828957856	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	7.818608287725182E-4	7.818608287725182E-4	0.0011037147071117914	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1586	7.127583749109156E-4	7.127583749109156E-4	0.0010253560616880764	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#799	8.802816901408717E-4	0.0	8.802816901408717E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	8.688097306689402E-4	0.0	8.688097306689402E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	8.503401360544505E-4	0.0	8.503401360544505E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	8.445945945946276E-4	0.0	8.445945945946276E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	4.132231404958553E-4	4.185851820845965E-4	8.318083225804518E-4	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	4.909180166912108E-4	4.909180166912108E-4	8.308228433397957E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#630	8.190008190007703E-4	0.0	8.190008190007703E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	2.599428125812375E-4	5.19885625162475E-4	7.798284377437126E-4	warningsGuard == null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.461405330563716E-4	3.461405330563716E-4	6.922810661127432E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.4141345169003134E-4	3.4141345169003134E-4	6.760854731090449E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	3.3433634236046395E-4	3.3433634236046395E-4	6.686726847209279E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.3025099075301156E-4	3.3025099075301156E-4	6.605019815060231E-4	statementStarted	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	1.7173278378845858E-4	4.7881254488868485E-4	6.505453286771434E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.229974160207094E-4	3.2393909944927746E-4	6.469365154699869E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.229974160207094E-4	3.229974160207094E-4	6.459948320414188E-4	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1387	3.129890453834605E-4	3.129890453834605E-4	6.25978090766921E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.1142946122708626E-4	3.141690229343519E-4	6.255984841614382E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.1142946122708626E-4	3.137747097583521E-4	6.252041709854383E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.1142946122708626E-4	3.137747097583521E-4	6.252041709854383E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	6.230529595016021E-4	0.0	6.230529595016021E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.1142946122708626E-4	3.1142946122708626E-4	6.228589224541725E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.1142946122708626E-4	3.1142946122708626E-4	6.228589224541725E-4	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1885	3.1162355874103653E-4	3.1162355874103653E-4	6.208381536698671E-4	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	2.9868578255676237E-4	3.0120481927709E-4	5.998906018338523E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1858	5.991611743558778E-4	0.0	5.991611743558778E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#268	1.7173278378845858E-4	4.1928721174000483E-4	5.910199955284634E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	2.955082742316373E-4	2.955082742316373E-4	5.907548050848588E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	2.946375957572078E-4	2.946375957572078E-4	5.884096286596918E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	2.938583602704048E-4	2.938583602704048E-4	5.865984071088404E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	2.825656965244061E-4	2.825656965244061E-4	5.647327394138202E-4	prototype == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.9197542714533E-4	3.8395085429066E-4	5.580152581200482E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	1.8291567587347402E-4	3.65831351746837E-4	5.481135245503088E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	2.9489826010031805E-4	2.9489826010031805E-4	5.412036788194907E-4	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1348	1.7869907076484282E-4	3.5739814152968563E-4	5.360972122945284E-4	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.7717930545713134E-4	3.543586109142627E-4	5.31537916371394E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	1.7717930545713134E-4	3.543586109142627E-4	5.31537916371394E-4	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	1.7708517797054846E-4	3.5417035594120794E-4	5.312555339117564E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	1.7708517797054846E-4	3.5417035594120794E-4	5.312555339117564E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.7717930545713134E-4	3.543586109142627E-4	5.311620055394872E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.7680339462522454E-4	3.5360678925033806E-4	5.304101838755626E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	1.9646365422398837E-4	3.5360678925033806E-4	5.304101838755626E-4	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	1.7667844522972764E-4	3.5335689045934426E-4	5.300353356890719E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.7667844522972764E-4	3.5335689045934426E-4	5.300353356890719E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	1.7667844522972764E-4	3.5335689045934426E-4	5.300353356890719E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	1.7683465959328348E-4	3.5366931918656697E-4	5.298807729310351E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.7621145374446812E-4	3.525471531817814E-4	5.287586069262495E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.7621145374446812E-4	3.525471531817814E-4	5.287586069262495E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.7618040873856877E-4	3.524850193866724E-4	5.286654281252412E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.7717930545713134E-4	3.543586109142627E-4	5.28301905400208E-4	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	1.7546938059309625E-4	3.509387611861925E-4	5.264081417792887E-4	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.7655367231639296E-4	3.531073446327859E-4	5.219977347695748E-4	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#248	2.5846471956580963E-4	2.591344908007276E-4	5.175992103665372E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	1.7277125086390122E-4	3.455425017276914E-4	5.1727528551615E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#341	2.5846471956580963E-4	2.5846471956580963E-4	5.158649769660961E-4	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	1.7188037126159017E-4	3.4376074252318034E-4	5.154935263116389E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	1.7173278378845858E-4	3.436426116838476E-4	5.153753954723062E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	1.7208742040952796E-4	3.4417484081916694E-4	5.152612394504485E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	1.7173278378845858E-4	3.4346556757680613E-4	5.151983513652647E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	1.7173278378845858E-4	3.4346556757680613E-4	5.151983513652647E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	1.7173278378845858E-4	3.4346556757680613E-4	5.151983513652647E-4	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1132	1.717032967033516E-4	3.434065934065922E-4	5.151098901099438E-4	charno == -1	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.7708517797054846E-4	3.5417035594120794E-4	5.126740807787078E-4	result != propListHead	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1163	1.7135023989034437E-4	3.4270047978068874E-4	5.090621500518644E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1175	1.7135023989034437E-4	3.4270047978068874E-4	5.090621500518644E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.69090294217078E-4	3.38180588434267E-4	5.072422959575551E-4	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.6840687100028173E-4	3.368137420006745E-4	5.052206130009562E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.6393442622952836E-4	3.3938571186153954E-4	4.993857118615885E-4	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.7064846416381396E-4	3.304692663582687E-4	4.955947617347745E-4	last == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.993620414673103E-4	2.958579881656709E-4	4.952200296329812E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	2.4630541871917266E-4	2.463661000245976E-4	4.926715187437702E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1638	4.904364884746881E-4	0.0	4.904364884746881E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	4.904364884746881E-4	0.0	4.904364884746881E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1151	1.632386549135223E-4	3.2647730982693357E-4	4.89689322231035E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	2.970885323826389E-4	2.970885323826389E-4	4.887695751275567E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	1.9109497420222166E-4	2.9205607476634476E-4	4.8300509137888525E-4	!(superClass != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.6095284081762973E-4	3.2190568163525946E-4	4.828585224528892E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	2.840102243680809E-4	2.840102243680809E-4	4.7510519857030253E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#667	2.5846471956580963E-4	2.5846471956580963E-4	4.316848823927577E-4	asString	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	2.1335609131645228E-4	2.1335609131645228E-4	4.2671218263290456E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.212299915753448E-4	0.0	4.212299915753448E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	2.1159542953874677E-4	2.1159542953874677E-4	4.1945242392660287E-4	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	2.0881186051369127E-4	2.0881186051369127E-4	4.1762372102738254E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	2.057189878625909E-4	2.057189878625909E-4	4.114379757251818E-4	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	2.1486892995270512E-4	2.1486892995270512E-4	4.059639041549268E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	2.0794343938446147E-4	2.0794343938446147E-4	4.05610962610381E-4	item == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	2.1199915200342812E-4	2.1199915200342812E-4	4.0357003322943896E-4	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	2.1217907914283796E-4	2.1217907914283796E-4	4.025464882424501E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#449	2.012072434607326E-4	2.012072434607326E-4	4.024144869214652E-4	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	2.0056157240277983E-4	2.0169423154492438E-4	4.022558039477042E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	2.008838891121023E-4	2.008838891121023E-4	4.0144546151488214E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	2.0056157240277983E-4	2.0064205457459572E-4	4.0120362697737555E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	2.0056157240277983E-4	2.0056157240277983E-4	4.0112314480555966E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.002402883459764E-4	2.002402883459764E-4	4.004805766919528E-4	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	1.9992003198721076E-4	1.9992003198721076E-4	3.998400639744215E-4	-1<nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	1.9972039145199627E-4	1.9972039145199627E-4	3.982906853360335E-4	type instanceof UnknownType || type.isAllType()	_
