line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	0.7071067811865475	1.0	1.7071067811865475	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	0.4472135954999579	0.7071067811865475	1.1543203766865053	s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X')	GT
com.google.javascript.rhino.Token#String#name#?,int#303	1.0	0.022857516044124723	1.0		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#375	1.0	0.0	1.0		GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.5773502691896258	0.4082482904638631	0.9855985596534889	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.4472135954999579	0.31622776601683794	0.7634413615167959	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#266	0.4472135954999579	0.7071067811865475	0.7071067811865475	mayHaveSideEffects(n.getFirstChild())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1371	0.7071067811865475	0.5	0.7071067811865475		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1413	0.7071067811865475	0.5	0.7071067811865475		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.3333333333333333	0.23570226039551587	0.5519300264123538	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1019	0.4472135954999579	0.31622776601683794	0.4472135954999579		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.4472135954999579	0.0	0.4472135954999579		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2249	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.2182178902359924	0.2886751345948129	0.389690389050034	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.19245008972987526	0.13608276348795434	0.3285328532178296	c != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.16012815380508713	0.11322770341445956	0.2733558572195467	cursor != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.2581988897471611	0.0	0.2581988897471611		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.105999788000636	0.105999788000636	0.211999576001272	x.type>count	_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1174	0.20851441405707477	0.0	0.20851441405707477		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#211	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#85	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#877	0.04647394123401731	0.13130643285972254	0.17685518472715023	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.09205746178983235	0.06509445549041194	0.1571519172802443	Token.printTrees	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.08451542547285165	0.05976143046671968	0.14427685593957135	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.08058229640253803	0.05698028822981897	0.137562584632357	left == null	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.079555728417573	0.06350006350009525	0.11975445854639645	somethingChanged	_
com.google.javascript.rhino.Node#String#toString#?#908	0.10101525445522107	0.0	0.10101525445522107		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#237	0.0854357657716761	0.03296902366978935	0.0854357657716761		_
