line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#277	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	0.5	0.0	0.5		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#256	0.5	0.0	0.5		_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#212	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#265	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#48	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#995	0.25	0.04761904761904767	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1464	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#541	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#122	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#288	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1418	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#131	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#62	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1597	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#91	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#122	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#922	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#319	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#244	0.04347826086956519	0.08333333333333337	0.12681159420289856	highestIndex - numNamedParameter + 1>highestIndex	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#137	0.125	0.0	0.125		_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#892	0.125	0.0	0.125		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#225	0.125	0.0	0.125		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.125	0.0	0.125		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#240	0.125	0.0	0.125		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.04761904761904767	0.04761904761904767	0.09523809523809534	x.type>count	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#675	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1708	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#590	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#78	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1741	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#87	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#46	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#562	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#52	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1655	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#632	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#95	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#937	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#59	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#735	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1769	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#43	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1186	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#119	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1715	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1294	0.06666666666666665	0.0	0.06666666666666665		_
