line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#574	0.0	0.35652173913043483	0.2139130434782609	interfaceType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#463	0.0	0.35652173913043483	0.2139130434782609	!(interfaceType.getConstructor() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1656	0.0	0.10581273929690219	0.06348764357814131	functionType.getExtendedInterfacesCount() > 1	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1307	0.0	0.05652173913043479	0.03391304347826087	!(info.extendedInterfaces == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#996	0.0	0.03710883411797286	0.022265300470783716	jsdocBuilder.isInterfaceRecorded()	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.0	0.036946168278250834	0.0221677009669505	extendedInterfaces.size()!=0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.0	0.03323431917000301	0.019940591502001805	lineno1 != lineno2	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.0	0.032489249880554225	0.019493549928332535	!(info == null || info.extendedInterfaces == null)	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.0	0.021628366434439016	0.01297701986066341	reference.hashCode()<=0	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#273	0.0	0.017417417417417418	0.01045045045045045	slot == null	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0	0.017140850017562347	0.010284510010537408	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
