line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.9395378828586782	0.5637227297152069	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.6393910561370124	0.38363463368220746	!(lineno != -1)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#841	0.0	0.35349940688018977	0.21209964412811386	numStubs>0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#315	0.0	0.1942510266023924	0.11655061596143544	!(isGlobalScope(scope))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.17679558011049726	0.10607734806629836	x != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.0	0.16307952985077992	0.09784771791046795	!(isObjLit)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.0	0.07397454031117398	0.04438472418670439	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#291	0.0	0.061788762446657174	0.0370732574679943	funcNeedsParens	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#164	0.0	0.05937432578209277	0.035624595469255664	name.globalSets == 1 && name.localSets == 0 && name.aliasingGets > 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.059149722735674655	0.03548983364140479	i != level	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#638	0.0	0.04938271604938271	0.029629629629629627	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#229	0.0	0.0350029579964504	0.02100177479787024	n.getString().isEmpty()	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#455	0.0	0.030993890627328272	0.01859633437639696	!p.inExterns && canCollapseChildNames && p.declaration != null && p.declaration.node != null && p.declaration.node.getParent() != null && p.declaration.node.getParent().getType() == Token.ASSIGN	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.0	0.026884650317892826	0.016130790190735694	!(refs == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.0	0.02631013694445373	0.015786082166672235	pos >= 0	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.0	0.02604821204158574	0.015628927224951444	!(!generated)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	0.024718926882220674	0.014831356129332403	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	0.024718926882220674	0.014831356129332403	newName != null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#362	0.0	0.023614761273752505	0.014168856764251503	n.refs != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.0	0.023612473033928227	0.014167483820356935	nameUsage.add(name,1)!=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	0.0	0.023612473033928227	0.014167483820356935	id != 0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#169	0.0	0.023156819342754983	0.013894091605652989	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0	0.021935582814958023	0.013161349688974814	!(child == last)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#317	0.0	0.0218988092522469	0.01313928555134814	n.refs != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2259	0.0	0.01749772298692802	0.010498633792156811	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.0	0.017167381974248924	0.010300429184549353	gramps.getType() == Token.EXPR_RESULT	GT
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.0	0.016944143434144424	0.010166486060486654	i >= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.0	0.01461169884719389	0.008767019308316333	newcode.length() == 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.0	0.014221407630854343	0.008532844578512605	c != null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.0	0.01385236965304945	0.008311421791829669	p.canCollapse()	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#593	0.0	0.012773722627737223	0.007664233576642333	rvalue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.0	0.01116326271723962	0.006697957630343772	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#897	0.0	0.010452169961372416	0.006271301976823449	type == Type.OTHER || globalSets != 1 || localSets != 0	GT
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	0.009800572233847208	0.005880343340308325	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.0	0.009152141498277543	0.005491284898966526	!(last == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.00914461029868628	0.0054867661792117675	!(statementContext)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.0	0.00912227393173585	0.00547336435904151	a != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#439	0.0	0.009076779463786462	0.005446067678271878	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.0	0.008624722124461512	0.005174833274676907	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	0.007359110173572698	0.004415466104143619	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	0.0	0.0072179411407804085	0.004330764684468245	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#799	0.0	0.006131549609810477	0.0036789297658862863	numVars==0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0	0.0056082782237709345	0.0033649669342625606	this.number==0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2298	0.0	0.0054661314564583684	0.003279678873875021	!(parent.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	0.00525061606394556	0.003150369638367336	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.0	0.005205002891232387	0.003123001734739432	position<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	0.0	0.0048212800554521835	0.00289276803327131	!(initializerNode.getInitializer() != null)	_
