line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.9975969240628003	0.9991976893453145	0.9976928314741829	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#834	0.9967984632623659	0.9971176941553243	0.996990001798141	!(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9960012795905311	0.9960012795905311	0.9960012795905311	x.type>=count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.9945695575786616	0.9945695575786616	0.9945695575786616	i != level	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#516	0.9920344113429982	0.9920344113429982	0.9920344113429982	!(isNestedAssign(parent))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9896694214876034	0.9896694214876034	0.9896694214876034	Token.printTrees	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#170	0.9834175615919142	0.9855967078189299	0.9847250493281237	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.9823315980438555	0.9823315980438555	0.9812189997261088	gramps.getType() == Token.EXPR_RESULT	GT
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#327	0.981248030255279	0.981248030255279	0.9808772816292379	!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet())	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.9647981159555019	0.9915078817472534	0.9808239754305528	!(isObjLit)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#277	0.9920344113429982	0.9920344113429982	0.9796319594187192	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#367	0.9794473863576784	0.9794473863576784	0.9791190054433985	r.getTwin() == null || r.isSet()	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#623	0.9798583792289536	0.9798583792289536	0.9777319193940157	!varNode.hasChildren()	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#638	0.9823315980438555	0.9823315980438555	0.9774344783776453	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1847	0.9770908520320101	0.9772441933458883	0.977182856820337	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#402	0.9769886512211705	0.9769886512211705	0.9769886512211705	n.hasChildren()	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#455	0.9795501022494887	0.9795501022494887	0.9763710349805248	!p.inExterns && canCollapseChildNames && p.declaration != null && p.declaration.node != null && p.declaration.node.getParent() != null && p.declaration.node.getParent().getType() == Token.ASSIGN	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#893	0.9761718137639128	0.9761718137639128	0.9761718137639128	Token.NE!=0	_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	0.9749491153906372	0.9755600814663951	0.975315695036092	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
