line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.9638086449216967	0.578285186953018	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.6505396116978028	0.3903237670186817	!(lineno != -1)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#841	0.0	0.36698945992061716	0.2201936759523703	numStubs>0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#315	0.0	0.19825563674571695	0.11895338204743017	!(isGlobalScope(scope))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.17763733169750348	0.10658239901850208	x != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.0	0.1684754521963824	0.10108527131782945	!(isObjLit)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.0	0.07412150222097552	0.04447290133258531	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#291	0.0	0.062188329586542135	0.03731299775192528	funcNeedsParens	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#164	0.0	0.05946896417670739	0.03568137850602443	name.globalSets == 1 && name.localSets == 0 && name.aliasingGets > 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.059243645916105585	0.03554618754966335	i != level	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#638	0.0	0.05077071305520778	0.030462427833124667	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#768	0.0	0.04938271604938271	0.029629629629629627	nameToAddAfter != null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#229	0.0	0.03503582767279952	0.021021496603679714	n.getString().isEmpty()	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#455	0.0	0.03109410396316934	0.018656462377901604	!p.inExterns && canCollapseChildNames && p.declaration != null && p.declaration.node != null && p.declaration.node.getParent() != null && p.declaration.node.getParent().getType() == Token.ASSIGN	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.0	0.026960019877320957	0.016176011926392574	!(refs == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.0	0.026328703480344072	0.015797222088206442	pos >= 0	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.0	0.026066410619413078	0.015639846371647847	!(!generated)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	0.024735314859578732	0.014841188915747238	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	0.024735314859578732	0.014841188915747238	newName != null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#362	0.0	0.023724792408066426	0.014234875444839855	n.refs != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.0	0.023627426304496924	0.014176455782698154	nameUsage.add(name,1)!=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	0.0	0.023627426304496924	0.014176455782698154	id != 0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#169	0.0	0.023171200894543394	0.013902720536726035	n.getString().isEmpty()	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#587	0.0	0.023070097604259095	0.013842058562555456	isObjLit && n.canEliminate()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0	0.021948487044092815	0.01316909222645569	!(child == last)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#317	0.0	0.021911670238780677	0.013147002143268405	n.refs != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2259	0.0	0.01750593302363321	0.010503559814179926	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.0	0.01719808318422843	0.010318849910537059	gramps.getType() == Token.EXPR_RESULT	GT
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.0	0.016951842088411957	0.010171105253047173	i >= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.0	0.014617423509090862	0.008770454105454517	newcode.length() == 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.0	0.014226830498958322	0.008536098299374992	c != null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.0	0.013857514680770457	0.008314508808462275	p.canCollapse()	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.0	0.01116660382553999	0.006699962295323994	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#897	0.0	0.010455098917784417	0.006273059350670651	type == Type.OTHER || globalSets != 1 || localSets != 0	GT
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	0.009803147340752666	0.005881888404451599	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.0	0.009160859768736535	0.005496515861241921	!(last == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.00914685219314348	0.0054881113158860885	!(statementContext)	_
