line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1381	0.0	0.99938195302843	0.19987639060568602	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	0.0	0.9993809965954813	0.19987619931909628	res != null	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#838	0.0	0.5	0.1	!(labeledStatement.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1106	0.0	0.4931271477663231	0.09862542955326463	c.getType() == Token.BLOCK	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.0	0.2661064425770308	0.05322128851540617	!(lineno != -1)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1094	0.0	0.1608695652173913	0.03217391304347826	c.getType() == Token.BLOCK	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#852	0.0	0.06531531531531531	0.013063063063063063	baseOverhead + returnCount * PER_RETURN_OVERHEAD + resultCount * PER_RETURN_RESULT_OVERHEAD + aliasCount * PER_ALIAS_OVERHEAD==paramCount	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#436	0.0	0.061087570621468926	0.012217514124293786	n.getType() == Token.LABEL	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#86	0.0	0.024377031419284944	0.004875406283856989	!(hasArgs)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#789	0.0	0.022456140350877198	0.00449122807017544	!(numArgs > 0)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2617	0.0	0.02170318313352625	0.00434063662670525	getCount(node,new MatchNodeType(type),traverseChildrenPred)<=0	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#267	0.0	0.02162977867203219	0.004325955734406438	!(returnCount > 0)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#501	0.0	0.013636363636363637	0.0027272727272727275	!(block.getFirstChild().getType() == Token.RETURN && block.getFirstChild().getFirstChild() != null)	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#293	0.0	0.013552960800667225	0.002710592160133445	fs.canInline() && !fs.canInlineDirectly()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	0.012864660347272778	0.002572932069454556	!(node instanceof ExpressionStatement)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#718	0.0	0.011491317671092953	0.002298263534218591	referenceCount - referencesUsingBlockInlining<referencesUsingBlockInlining	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#335	0.0	0.01148289912334856	0.0022965798246697123	NodeUtil.isExprCall(parent)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2654	0.0	0.009103758894132867	0.0018207517788265733	!traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#762	0.0	0.008097165991902834	0.001619433198380567	fnInstanceCount == 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	0.0	0.007619047619047616	0.0015238095238095232	i != level	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#220	0.0	0.006365740740740742	0.0012731481481481485	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#573	0.0	0.0063221115852694805	0.0012644223170538962	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#741	0.0	0.004564256168877481	9.128512337754961E-4	!(!names.isEmpty())	_
