line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.5	0.5	0.4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	0.5	0.5	0.4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#844	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(getNonEmptyChildCount(n,2) == 1)	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1108	0.25	0.25	0.25	result != null	_
com.google.javascript.rhino.Token#String#name#?,int#401	0.19999999999999996	0.0010235414534288667	0.15999999999999998		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.16666666666666663	0.0	0.1333333333333333		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1095	0.08333333333333337	0.09999999999999998	0.0866666666666667	getNonEmptyChildCount(c,maxCount - i)!=maxCount	_
com.google.javascript.rhino.Node#String#propToString#?,int#218	0.04761904761904767	0.0	0.03809523809523814		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.045454545454545414	0.1428571428571429	0.036414565826330514	!(lineno != -1)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#474	0.03703703703703709	0.0	0.029629629629629672		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#505	0.03125	7.062146892655718E-4	0.025		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#437	0.03125	0.03125	0.025		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	0.023809523809523836	0.023809523809523836	0.023809523809523836	i != level	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1061	0.020000000000000018	0.0	0.016000000000000014		_
com.google.javascript.rhino.Node#String#toStringTree#?#1047	0.020000000000000018	0.0	0.016000000000000014		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1054	0.020000000000000018	0.0	0.016000000000000014		_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#852	0.009009009009009028	0.04166666666666663	0.015540540540540548	baseOverhead + returnCount * PER_RETURN_OVERHEAD + resultCount * PER_RETURN_RESULT_OVERHEAD + aliasCount * PER_ALIAS_OVERHEAD==paramCount	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#766	0.012820512820512775	0.012820512820512775	0.012820512820512775	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#712	0.012658227848101222	0.012658227848101222	0.012658227848101222	!(first.getType() != Token.LABEL_NAME)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#402	0.014925373134328401	0.0	0.011940298507462721		_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	0.011363636363636354	0.011494252873563204	0.011389759665621724	!(!blockFunctionInliningEnabled)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#789	0.00877192982456143	0.020000000000000018	0.011017543859649148	!(numArgs > 0)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.010869565217391353	0.010869565217391353	0.010869565217391353	x.type!=count	_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#298	0.012820512820512775	0.0	0.01025641025641022		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#94	0.012820512820512775	0.0	0.01025641025641022		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#304	0.012820512820512775	0.0	0.01025641025641022		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#86	0.007042253521126751	0.019230769230769273	0.009479956663055256	!(hasArgs)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#267	0.007042253521126751	0.017857142857142905	0.009205231388329982	!(returnCount > 0)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#733	0.010526315789473717	0.011363636363636354	0.009168081494057744	callCost * referenceCount==callCost	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#337	0.011235955056179803	0.011235955056179803	0.008988764044943842		_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2617	0.0060975609756097615	0.016949152542372836	0.008267879288962377	getCount(node,new MatchNodeType(type),traverseChildrenPred)<=0	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.008196721311475419	0.008196721311475419	0.008196721311475419	Token.printTrees	_
com.google.javascript.rhino.Node#String#toString#?#910	0.009803921568627416	0.0	0.007843137254901933		_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#507	0.008547008547008517	0.011363636363636354	0.006837606837606813		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#203	0.0066225165562914245	0.0066225165562914245	0.006622516556291425	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#685	0.0066225165562914245	0.0066225165562914245	0.006622516556291425	!(prev != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#573	0.005847953216374324	0.009009009009009028	0.0064801643749012655	!(!t.inGlobalScope())	_
