line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(that.isSubtype(this))	GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.2886751345948129	0.2886751345948129	0.24963413248791255	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#157	0.2773500981126146	0.2773500981126146	0.16641005886756874		_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.25	0.0	0.15		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.13018891098082389	0.13018891098082389	0.13018891098082389	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#370	0.2	0.20412414523193154	0.12		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.12216944435630522	0.12216944435630522	0.1143331448133198	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.12216944435630522	0.0	0.07330166661378314		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.11396057645963795	0.0	0.06837634587578277		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.1091089451179962	0.0	0.06546536707079771		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.10482848367219183	0.0	0.06289709020331509		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.05277798139692595	0.0594438298277764	0.05544432076926613	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.04588314677411235	0.04564354645876384	0.04553014585623281	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#157	0.058823529411764705	0.058823529411764705	0.03529411764705882		_
