line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(that.isSubtype(this))	GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.08333333333333337	0.08333333333333337	0.06333333333333338	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#157	0.07692307692307687	0.07692307692307687	0.04615384615384612		_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.0625	0.0	0.0375		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.05555555555555558	0.0	0.03333333333333335		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#370	0.040000000000000036	0.04166666666666663	0.02400000000000002		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.016949152542372836	0.016949152542372836	0.016949152542372836	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.014925373134328401	0.014925373134328401	0.013113006396588477	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.014925373134328401	0.0	0.00895522388059704		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.012987012987012991	0.0	0.007792207792207795		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.011904761904761862	0.0	0.0071428571428571175		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.01098901098901095	0.0	0.00659340659340657		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.0027855153203342198	0.0035335689045936647	0.003084736754037998	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#157	0.0034602076124568004	0.0034602076124568004	0.0020761245674740803		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.002105263157894721	0.002083333333333326	0.0020730027548209627	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	2.780867630700623E-4	3.4094783498128667E-4	3.032311918345521E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	2.824060999717659E-4	2.824060999717659E-4	2.824060999717659E-4	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	2.824060999717659E-4	2.824060999717659E-4	2.8221490825384163E-4	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	2.820874471085588E-4	2.820874471085588E-4	2.820874471085588E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	2.790957298353103E-4	2.790957298353103E-4	2.77338374784164E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	2.7816411682890507E-4	2.7816411682890507E-4	2.768285606388643E-4	implicitPrototype == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	2.824060999717659E-4	2.824060999717659E-4	2.756963700131232E-4	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	2.7570995312931057E-4	2.7570995312931057E-4	2.756187842277491E-4	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#409	2.7555800496004146E-4	2.7555800496004146E-4	2.7555800496004146E-4	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	2.732240437158806E-4	2.732240437158806E-4	2.731792651235798E-4	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	2.700513097488866E-4	2.707092582566739E-4	2.703144891520015E-4	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	2.5974025974029313E-4	2.5980774227074566E-4	2.5976725275247416E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#66	2.82326369282937E-4	0.0	1.6939582156976217E-4		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#61	2.820874471085588E-4	0.0	1.692524682651353E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#775	2.797985450475604E-4	0.0	1.6787912702853625E-4		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#763	2.797985450475604E-4	0.0	1.6787912702853625E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#237	2.7917364600782424E-4	0.0	1.6750418760469454E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#232	2.7824151363387006E-4	0.0	1.6694490818032202E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#142	2.7762354247640175E-4	0.0	1.6657412548584105E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#453	2.769315978953246E-4	0.0	1.6615895873719477E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#138	2.7647221454241144E-4	0.0	1.6588332872544687E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#147	2.756339581035938E-4	0.0	1.6538037486215628E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#77	2.7495188342041565E-4	0.0	1.6497113005224938E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#357	2.7472527472527375E-4	0.0	1.6483516483516424E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#72	2.735978112174964E-4	0.0	1.6415868673049782E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	2.7300027300025675E-4	0.0	1.6380016380015405E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#82	2.7218290691344293E-4	0.0	1.6330974414806575E-4		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#441	2.720348204570122E-4	0.0	1.6322089227420732E-4		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#442	2.720348204570122E-4	0.0	1.6322089227420732E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#332	2.7100271002711285E-4	0.0	1.626016260162677E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#87	2.7041644131964304E-4	0.0	1.6224986479178581E-4		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Set<JSType>#76	2.69323996768156E-4	0.0	1.6159439806089359E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#685	2.6824034334760327E-4	0.0	1.6094420600856196E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#781	2.680965147453529E-4	0.0	1.6085790884721174E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#78	2.6695141484245344E-4	0.0	1.6017084890547205E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#134	2.652519893898697E-4	0.0	1.591511936339218E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#217	2.639218791238296E-4	0.0	1.5835312747429774E-4		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#107	2.630194634403171E-4	0.0	1.5781167806419027E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#681	2.5960539979230646E-4	0.0	1.5576323987538386E-4		_
