line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1214	0.9821673525377229	0.9871970736168267	0.9846822130772748	this.minY < y	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#637	0.984453589391861	0.984453589391861	0.984453589391861	notify	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#626	0.984453589391861	0.984453589391861	0.984453589391861	added	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#629	0.984453589391861	0.984453589391861	0.984453589391861	!(getItemCount() > this.maximumItemCount)	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#576	0.984453589391861	0.984453589391861	0.984453589391861	!(item == null)	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#877	0.9826245999085506	0.9858253315043438	0.9842249657064472	getItemCount() > 1	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1265	0.9821673525377229	0.9853680841335163	0.9837677183356196	!(Double.isNaN(a))	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1288	0.9821673525377229	0.9853680841335163	0.9837677183356196	!(Double.isNaN(a))	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1266	0.9826245999085506	0.9826245999085506	0.9826245999085506	(b)>= 0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1289	0.9826245999085506	0.9826245999085506	0.9826245999085506	(b)>= 0	_
org.jfree.data.time.Year#int#getYear#?#171	0.9821673525377229	0.9821673525377229	0.9821673525377229	(this.year)> 0	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1212	0.9821673525377229	0.9821673525377229	0.9821673525377229	item.getValue() != null	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#254	0.9798811156835848	0.9826245999085506	0.9812528577960677	(this.data.size())== 0	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.9798811156835848	0.9798811156835848	0.9798811156835848	!(period == null)	_
org.jfree.data.time.Year#long#getFirstMillisecond#?,Calendar#272	0.9615912208504801	0.9643347050754458	0.962962962962963	(calendar.getTime().getTime())>= 0	_
org.jfree.data.time.Year#?#Year#?,int#115	0.962962962962963	0.962962962962963	0.962962962962963	!((year < Year.MINIMUM_YEAR) || (year > Year.MAXIMUM_YEAR))	_
org.jfree.data.time.Year#long#getLastMillisecond#?,Calendar#291	0.9615912208504801	0.962962962962963	0.9622770919067216	(calendar.getTime().getTime())>= 0	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#315	0.8664837677183357	0.8664837677183357	0.8664837677183357	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#114	0.8532235939643347	0.8532235939643347	0.8532235939643347	!(key == null)	_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#1057	0.9990855052583447	0.0	0.49954275262917236		GT
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#1056	0.9990855052583447	0.0	0.49954275262917236		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#1064	0.9990855052583447	0.0	0.49954275262917236		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#1062	0.9990855052583447	0.0	0.49954275262917236		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#1060	0.9990855052583447	0.0	0.49954275262917236		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#1071	0.9990855052583447	0.0	0.49954275262917236		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem#564	0.9981710105166895	0.0	0.4990855052583448		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#606	0.9876543209876543	0.0	0.49382716049382713		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#605	0.9876543209876543	0.0	0.49382716049382713		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.9871970736168267	0.0	0.49359853680841337		_
org.jfree.data.general.Series#Object#clone#?#243	0.9862825788751715	0.0	0.49314128943758573		_
org.jfree.data.general.Series#Object#clone#?#246	0.9862825788751715	0.0	0.49314128943758573		_
org.jfree.data.general.Series#Object#clone#?#245	0.9862825788751715	0.0	0.49314128943758573		_
org.jfree.data.general.Series#Object#clone#?#244	0.9862825788751715	0.0	0.49314128943758573		_
org.jfree.data.time.TimeSeries#RegularTimePeriod#getTimePeriod#?,int#463	0.9858253315043438	0.0	0.4929126657521719		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#666	0.9858253315043438	0.0	0.4929126657521719		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#667	0.9858253315043438	0.0	0.4929126657521719		_
org.jfree.data.time.Year#int#compareTo#?,Object#350	0.9858253315043438	0.0	0.4929126657521719		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double#653	0.9858253315043438	0.0	0.4929126657521719		_
org.jfree.data.time.Year#int#compareTo#?,Object#344	0.9858253315043438	0.0	0.4929126657521719		_
org.jfree.data.time.Year#int#compareTo#?,Object#349	0.9858253315043438	0.0	0.4929126657521719		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#878	0.9858253315043438	0.0	0.4929126657521719		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#879	0.9858253315043438	0.0	0.4929126657521719		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#582	0.9849108367626886	0.0	0.4924554183813443		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#600	0.9849108367626886	0.0	0.4924554183813443		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#599	0.9849108367626886	0.0	0.4924554183813443		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#634	0.984453589391861	0.0	0.4922267946959305		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#638	0.984453589391861	0.0	0.4922267946959305		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#627	0.984453589391861	0.0	0.4922267946959305		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#580	0.984453589391861	0.0	0.4922267946959305		_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getRawDataItem#?,int#429	0.984453589391861	0.0	0.4922267946959305		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#579	0.984453589391861	0.0	0.4922267946959305		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#597	0.984453589391861	0.0	0.4922267946959305		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#596	0.984453589391861	0.0	0.4922267946959305		_
org.jfree.data.time.TimeSeriesDataItem#Object#clone#?#273	0.9826245999085506	0.0	0.4913122999542753		_
org.jfree.data.time.TimeSeriesDataItem#Object#clone#?#268	0.9826245999085506	0.0	0.4913122999542753		_
org.jfree.data.time.TimeSeriesDataItem#Object#clone#?#266	0.9826245999085506	0.0	0.4913122999542753		_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1213	0.9821673525377229	0.0	0.49108367626886146		_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1211	0.9821673525377229	0.0	0.49108367626886146		_
org.jfree.data.time.TimeSeriesDataItem#RegularTimePeriod#getPeriod#?#130	0.9817101051668953	0.0	0.49085505258344764		_
org.jfree.data.time.TimeSeriesDataItem#Number#getValue#?#141	0.9817101051668953	0.0	0.49085505258344764		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,double#121	0.9817101051668953	0.0	0.49085505258344764		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable#169	0.9798811156835848	0.0	0.4899405578417924		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#111	0.9798811156835848	0.0	0.4899405578417924		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#110	0.9798811156835848	0.0	0.4899405578417924		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#109	0.9798811156835848	0.0	0.4899405578417924		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#186	0.9794238683127572	0.0	0.4897119341563786		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#187	0.9794238683127572	0.0	0.4897119341563786		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#188	0.9794238683127572	0.0	0.4897119341563786		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#189	0.9794238683127572	0.0	0.4897119341563786		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#193	0.9794238683127572	0.0	0.4897119341563786		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#194	0.9794238683127572	0.0	0.4897119341563786		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#191	0.9794238683127572	0.0	0.4897119341563786		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#192	0.9794238683127572	0.0	0.4897119341563786		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#190	0.9794238683127572	0.0	0.4897119341563786		_
org.jfree.data.time.Year#?#Year#?,int#119	0.962962962962963	0.0	0.4814814814814815		_
org.jfree.data.time.Year#?#Year#?,int#120	0.962962962962963	0.0	0.4814814814814815		_
org.jfree.data.time.Year#long#getFirstMillisecond#?,Calendar#268	0.9615912208504801	0.0	0.48079561042524005		_
org.jfree.data.time.Year#long#getFirstMillisecond#?,Calendar#269	0.9615912208504801	0.0	0.48079561042524005		_
org.jfree.data.time.Year#void#peg#?,Calendar#211	0.9615912208504801	0.0	0.48079561042524005		_
org.jfree.data.time.Year#long#getLastMillisecond#?,Calendar#288	0.9615912208504801	0.0	0.48079561042524005		_
org.jfree.data.time.Year#void#peg#?,Calendar#212	0.9615912208504801	0.0	0.48079561042524005		_
org.jfree.data.time.Year#long#getLastMillisecond#?,Calendar#287	0.9615912208504801	0.0	0.48079561042524005		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	0.8664837677183357	0.0	0.43324188385916784		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#316	0.8664837677183357	0.0	0.43324188385916784		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#82	0.8664837677183357	0.0	0.43324188385916784		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#83	0.8664837677183357	0.0	0.43324188385916784		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.8664837677183357	0.0	0.43324188385916784		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	0.8532235939643347	0.0	0.42661179698216734		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.8532235939643347	0.0	0.42661179698216734		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.8532235939643347	0.0	0.42661179698216734		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.8532235939643347	0.0	0.42661179698216734		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#120	0.8532235939643347	0.0	0.42661179698216734		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#121	0.8532235939643347	0.0	0.42661179698216734		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#630	-4.572473708276177E-4	0.0	-2.2862368541380886E-4		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#631	-4.572473708276177E-4	0.0	-2.2862368541380886E-4		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#888	-4.572473708276177E-4	0.0	-2.2862368541380886E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#1051	-4.572473708276177E-4	0.0	-2.2862368541380886E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#1054	-4.572473708276177E-4	0.0	-2.2862368541380886E-4		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	-4.572473708276177E-4	0.0	-2.2862368541380886E-4		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#887	-9.144947416552355E-4	0.0	-4.572473708276177E-4		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#886	-9.144947416552355E-4	0.0	-4.572473708276177E-4		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#883	-9.144947416552355E-4	0.0	-4.572473708276177E-4		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#882	-9.144947416552355E-4	0.0	-4.572473708276177E-4		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#880	-9.144947416552355E-4	0.0	-4.572473708276177E-4		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#610	-0.002286236854138089	0.0	-0.0011431184270690445		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#611	-0.002286236854138089	0.0	-0.0011431184270690445		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#612	-0.002286236854138089	0.0	-0.0011431184270690445		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#609	-0.002286236854138089	0.0	-0.0011431184270690445		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#331	-0.015089163237311385	0.0	-0.0075445816186556925		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#330	-0.015089163237311385	0.0	-0.0075445816186556925		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	-0.015089163237311385	0.0	-0.0075445816186556925		_
