line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1342	0.05	0.0	0.025		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1338	0.019230769230769232	0.0196078431372549	0.019419306184012067	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.012048192771084338	0.012345679012345678	0.012196935891715008	c == '.'	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.012048192771084338	0.012048192771084338	0.012048192771084338	(Integer.MAX_VALUE)!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#145	0.011764705882352941	0.012048192771084338	0.01190644932671864	c == '.'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1348	5.443658138268917E-4	0.0196078431372549	0.010076104475540897	restArg	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1336	5.434782608695652E-4	0.019230769230769232	0.009887123745819399	token == JsDocToken.ELLIPSIS	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1342	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1349	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1337	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.005681818181818182	0.011764705882352941	0.008723262032085562	!(c == '<')	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#235	0.001091703056768559	0.012048192771084338	0.006569947913926448	!(lastParam == null || !lastParam.isVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#148	0.012345679012345678	0.0	0.006172839506172839		_
