line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1338	0.13736056394868904	0.1386750490563073	0.13801780650249817	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.1091089451179962	0.11043152607484653	0.10977023559642136	c == '.'	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1342	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.1091089451179962	0.1091089451179962	0.1091089451179962	(Integer.MAX_VALUE)!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#145	0.10783277320343841	0.1091089451179962	0.1084708591607173	c == '.'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.07516460280028289	0.10783277320343841	0.09149868800186065	!(c == '<')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1348	0.023325300446383042	0.1386750490563073	0.08100017475134516	restArg	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1336	0.02330628783587717	0.13736056394868904	0.08033342589228311	token == JsDocToken.ELLIPSIS	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#235	0.033022909334191324	0.1091089451179962	0.07106592722609376	!(lastParam == null || !lastParam.isVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1342	0.1386750490563073	0.0	0.06933752452815364		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1349	0.1386750490563073	0.0	0.06933752452815364		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1337	0.13736056394868904	0.0	0.06868028197434452		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#220	0.045407660918649985	0.07352146220938077	0.059464561564015375	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#148	0.11043152607484653	0.0	0.05521576303742327		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#146	0.1091089451179962	0.0	0.0545544725589981		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.05057217374241736	0.057928444636349226	0.0542503091893833	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.05057217374241736	0.05076730825668096	0.05066974099954916	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1408	0.05057217374241736	0.05057217374241736	0.05057217374241736	arguments.hasNext() && parameters.hasNext()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.04867923835112355	0.04914731871829905	0.048913278534711294	!(dollarIndex != -1)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#124	0.04767312946227962	0.04867923835112355	0.048176183906701586	callName.getType() == Token.NAME	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.04476614810358452	0.04559607525875532	0.04518111168116992	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.04481107149482209	0.044946657497549475	0.04487886449618578	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#965	0.04476614810358452	0.04485613040162566	0.04481113925260509	!(objectLiteralCast != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#942	0.04476614810358452	0.04485613040162566	0.04481113925260509	!(singletonGetterClassName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#959	0.04476614810358452	0.04476614810358452	0.04476614810358452	!(delegateRelationship != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#473	0.0890870806374748	0.0	0.0445435403187374		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#474	0.0890870806374748	0.0	0.0445435403187374		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#833	0.04113450348948636	0.045221563164613454	0.043178033327049906	thisType.isSubtype(element)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#132	0.037555788309433985	0.04805693313322127	0.042806360721327624	!(methodName != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#122	0.037555788309433985	0.04767312946227962	0.0426144588858568	!(callName.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.0397778642087865	0.03990434422338111	0.039841104216083806	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1380	0.038778336716474064	0.03883678186903087	0.038807559292752467	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.03863337046431279	0.03892494720807615	0.03877915883619447	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#493	0.037502930030867465	0.03968378950662725	0.03859335976874736	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.037555788309433985	0.03943615033625495	0.038495969322844464	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1376	0.037139067635410375	0.038778336716474064	0.037958702175942216	childType instanceof FunctionType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#141	0.07516460280028289	0.0	0.037582301400141446		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0363216356146074	0.03863337046431279	0.0374775030394601	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1368	0.037037037037037035	0.037139067635410375	0.037088052336223705	!(!childType.canBeCalled())	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.0363216356146074	0.03673591791853225	0.03652877676656982	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#785	0.0363216356146074	0.0363216356146074	0.0363216356146074	functionType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#224	0.033022909334191324	0.03952847075210474	0.03627569004314803	(min)== 0	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.03507153119159472	0.03533326266687867	0.0352023969292367	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1423	0.033022909334191324	0.033351867298253506	0.033187388316222415	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#233	0.033022909334191324	0.033022909334191324	0.033022909334191324	params != null	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#199	0.031234752377721213	0.031234752377721213	0.031234752377721213	n != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1036	0.02966954145484633	0.02966954145484633	0.02966954145484633	(0)>= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.02964345833643761	0.02966954145484633	0.029656499895641973	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1035	0.02964345833643761	0.02966954145484633	0.029656499895641973	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#830	0.01455556274348955	0.04113450348948636	0.027845033116487953	thatType instanceof UnionType	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#261	0.02711630722733202	0.028138330394167636	0.027627318810749826	!hasNonEmptyReturns	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#245	0.02711630722733202	0.028138330394167636	0.027627318810749826	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#174	0.02449244830545123	0.02984077663422269	0.02716661246983696	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#248	0.02711630722733202	0.02711630722733202	0.02711630722733202	!(cType == Token.RETURN && current.getFirstChild() != null || cType == Token.THROW)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#252	0.02711630722733202	0.02711630722733202	0.02711630722733202	NodeUtil.isStatementBlock(current) || NodeUtil.isControlStructure(current)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#418	0.0524863881081478	0.0	0.0262431940540739		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#419	0.0524863881081478	0.0	0.0262431940540739		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#420	0.0524863881081478	0.0	0.0262431940540739		_
