line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#216	0.998611882287618	1.0	1.998611882287618	lineno == charno	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#145	0.998611882287618	0.998611882287618	1.997223764575236	(InlineCostEstimator.getCost(oldChild) - InlineCostEstimator.getCost(newChild))> 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#38	0.9977790116601888	0.9977790116601888	1.9955580233203776	(getCost(root,Integer.MAX_VALUE))!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#80	0.9908384230982787	0.9909772348695169	1.9818156579677957	(last)<= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#70	0.9908384230982787	0.9908384230982787	1.9816768461965575	(cost)>= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#45	0.9908384230982787	0.9908384230982787	1.9816768461965575	(estimator.getCost())!= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#540	0.616740699611327	0.616740699611327	1.233481399222654	nodeType >= lineno	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1161	0.5574680732926152	0.5576068850638534	1.1150749583564685	(15)!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#146	0.5367851193781232	0.5764852859522487	1.113270405330372	lineno < charno	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#String#getHelperSource#?#415	0.9998611882287618	0.0	0.9998611882287618		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#244	0.9994447529150472	0.0	0.9994447529150472		_
com.google.javascript.jscomp.AstValidator#void#violation#?,String,Node#762	0.9991671293725708	0.0	0.9991671293725708		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#void#apply#?#137	0.9988895058300944	0.0	0.9988895058300944		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#128	0.998611882287618	0.0	0.998611882287618		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#110	0.998611882287618	0.0	0.998611882287618		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#508	0.9981954469739034	0.0	0.9981954469739034		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#446	0.9980566352026652	0.0	0.9980566352026652		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#269	0.9977790116601888	0.0	0.9977790116601888		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#387	0.9977790116601888	0.0	0.9977790116601888		_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#52	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#482	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#166	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.jscomp.FunctionRewriter#boolean#isReduceableFunctionExpression#?,Node#116	0.9970849528039978	0.0	0.9970849528039978		GT
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#174	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#306	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#366	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1998	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#57	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#420	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#void#visit#?,NodeTraversal,Node,Node#187	0.9970849528039978	0.0	0.9970849528039978		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#446	0.9954192115491394	0.0	0.9954192115491394		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#691	0.9950027762354248	0.0	0.9950027762354248		_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1926	0.994447529150472	0.0	0.994447529150472		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1316	0.9925041643531372	0.0	0.9925041643531372		_
