line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#216	0.1	Infinity	Infinity	lineno == charno	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#String#getHelperSource#?#415	1.0	0.0	1.0		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#244	0.25	0.0	0.25		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#145	0.1	0.1	0.2	(InlineCostEstimator.getCost(oldChild) - InlineCostEstimator.getCost(newChild))> 0	_
com.google.javascript.jscomp.AstValidator#void#violation#?,String,Node#762	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#38	0.0625	0.0625	0.125	(getCost(root,Integer.MAX_VALUE))!= 0	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#void#apply#?#137	0.125	0.0	0.125		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#128	0.1	0.0	0.1		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#110	0.1	0.0	0.1		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#508	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#446	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#269	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#387	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#52	0.047619047619047616	0.0	0.047619047619047616		_
