line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1246	1.9359142035051007	1.9455924666492284	1.910279884907141	!(regType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1491	1.940622547737379	1.940622547737379	1.8425320428982475	valueType == null && rhsValue != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#522	1.9253204289824746	1.9253204289824746	1.8366466126078995	!objectType.isPropertyTypeDeclared(propName)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#582	1.7067747842008893	1.9219199581480513	1.8313104891446508	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1612	1.7201150928590112	1.912110907664138	1.8268898770599007	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	1.724954224431075	1.9055715406748628	1.8266283023803296	!(object.isGetProp())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	1.821867643212137	1.8319382683756213	1.8257651059377453	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#856	1.7185456447815852	1.9011247711221553	1.8239602406487052	!(object.isGetProp())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	1.725215799110646	1.9007324091027988	1.8222076902955795	!(docInfo != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1441	1.822390792571279	1.822390792571279	1.8221292178917081	info == null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1795	1.8021187549045252	1.8021187549045252	1.8017002354172116	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#357	1.8010724561862412	1.8010724561862412	1.8010724561862412	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#380	1.7037666753858227	1.8566570755950824	1.7870258958932776	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	1.7777923097044206	1.7777923097044206	1.777373790217107	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	1.7320167407794926	1.8319382683756213	1.7715668323306306	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#275	1.7627517656290872	1.7627517656290872	1.762751765629087	currentParam != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	1.7620978289301596	1.7620978289301596	1.7620978289301596	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1015	1.753989013863458	1.753989013863458	1.7539890138634582	!(other.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#571	1.7538582265236724	1.7538582265236724	1.7538582265236724	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	1.7516348417473189	1.7517656290871044	1.75171331415119	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	1.7501961810096782	1.7511116923881769	1.7507454878367774	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1107	1.7501961810096782	1.7501961810096782	1.7501961810096782	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	1.7492806696311796	1.7492806696311796	1.7492806696311796	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#565	1.7477112215537536	1.7477112215537536	1.7477112215537536	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#511	1.7474496468741827	1.747580434213968	1.7475281192780538	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	1.759612869474235	1.759612869474235	1.7458540413287995	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	1.7998953701281717	1.7998953701281717	1.7440230185718024	value != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#487	1.762490190949516	1.762490190949516	1.743970703635888	oldParameterType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	1.7428720899816899	1.7428720899816899	1.7428720899816899	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1892	1.7474496468741827	1.7474496468741827	1.7422181532827623	info.hasType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#401	1.77635364896678	1.747580434213968	1.7408841224169498	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#528	1.7567355479989537	1.7567355479989537	1.7405179178655505	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1025	1.7385561077687681	1.7385561077687681	1.7385561077687681	(info.parameters.size())!= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#513	1.7504577556892493	1.7504577556892493	1.736751242479728	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1177	1.7504577556892493	1.7504577556892493	1.7312058592728226	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
