line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1210	0.9397386253630203	0.9800338818973863	1.9197725072604066	(i)== 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#161	0.7434656340755083	0.917110358180058	1.6605759922555663	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1190	0.5411423039690222	0.9954017424975798	1.536544046466602	(precedence)== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1199	0.5411423039690222	0.9882623426911907	1.529404646660213	(9)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#782	0.7409244917715392	0.7409244917715392	1.4818489835430784	op > leftPrecedence	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#118	0.5922071636011617	0.6051548886737657	1.1973620522749273	(key.hashCode())< 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1316	0.16202807357212	0.9969748305905131	1.159002904162633	(Token.IN)!= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.5242013552758955	0.5361810261374638	1.0603823814133593	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2059	0.9926185866408519	0.0	0.9926185866408519		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1648	0.9917715392061955	0.0	0.9917715392061955		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2091	0.991650532429816	0.0	0.991650532429816		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1983	0.9869312681510165	0.0	0.9869312681510165		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1482	0.9866892545982575	0.0	0.9866892545982575		_
com.google.javascript.rhino.Node#boolean#isIn#?#2329	0.9853581800580833	0.0	0.9853581800580833		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#705	0.9846321393998064	0.0	0.9846321393998064		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#742	0.9808809293320426	0.0	0.9808809293320426		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#769	0.9785818005808326	0.0	0.9785818005808326		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2233	0.9782187802516941	0.0	0.9782187802516941		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#668	0.9673281703775412	0.0	0.9673281703775412		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1253	0.9593417231364957	0.0	0.9593417231364957		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#903	0.9593417231364957	0.0	0.9593417231364957		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1224	0.9589787028073572	0.0	0.9589787028073572		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#299	0.9465150048402711	0.0	0.9465150048402711		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1511	0.9434898354307841	0.0	0.9434898354307841		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#842	0.9380445304937076	0.0	0.9380445304937076		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#398	0.9374394966118103	0.0	0.9374394966118103		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1181	0.9284849951597289	0.0	0.9284849951597289		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#994	0.9217086156824782	0.0	0.9217086156824782		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1009	0.9217086156824782	0.0	0.9217086156824782		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#122	0.9189254598257502	0.0	0.9189254598257502		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1067	0.9185624394966119	0.0	0.9185624394966119		_
com.google.javascript.rhino.Node#boolean#isDo#?#2285	0.9172313649564375	0.0	0.9172313649564375		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1603	0.904162633107454	0.0	0.904162633107454		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1073	0.8907308809293321	0.0	0.8907308809293321		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#230	0.8845595353339787	0.0	0.8845595353339787		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1022	0.8786302032913843	0.0	0.8786302032913843		_
com.google.javascript.rhino.Node#void#setType#?,int#529	0.8781461761858664	0.0	0.8781461761858664		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#711	0.8714908034849952	0.0	0.8714908034849952		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1168	0.8622942884801549	0.0	0.8622942884801549		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#124	0.8622942884801549	0.0	0.8622942884801549		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#70	0.8621732817037754	0.0	0.8621732817037754		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1078	0.8249031945788964	0.0	0.8249031945788964		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1515	0.819215876089061	0.0	0.819215876089061		_
com.google.javascript.rhino.IR#Node#string#?,String#446	0.8073572120038722	0.0	0.8073572120038722		_
com.google.javascript.rhino.Node#Node#newString#?,String#509	0.8044530493707648	0.0	0.8044530493707648		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1064	0.7893272023233301	0.0	0.7893272023233301		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2369	0.7830348499515973	0.0	0.7830348499515973		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#239	0.7794046466602129	0.0	0.7794046466602129		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#281	0.7794046466602129	0.0	0.7794046466602129		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#144	0.7702081316553727	0.0	0.7702081316553727		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#961	0.7666989351403679	0.0	0.7666989351403679		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#277	0.7562923523717329	0.0	0.7562923523717329		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#829	0.7533881897386254	0.0	0.7533881897386254		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#166	0.7145450145208132	0.0	0.7145450145208132		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2341	0.7094627299128751	0.0	0.7094627299128751		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#306	0.7071636011616651	0.0	0.7071636011616651		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#75	0.7055905130687319	0.0	0.7055905130687319		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#79	0.7055905130687319	0.0	0.7055905130687319		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#114	0.699782187802517	0.0	0.699782187802517		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#99	0.699782187802517	0.0	0.699782187802517		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2289	0.6609390125847048	0.0	0.6609390125847048		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#936	0.6318973862536301	0.0	0.6318973862536301		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	0.6317763794772507	0.0	0.6317763794772507		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	0.6270571151984511	0.0	0.6270571151984511		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#956	0.6270571151984511	0.0	0.6270571151984511		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#209	0.6260890609874152	0.0	0.6260890609874152		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#116	0.6210067763794773	0.0	0.6210067763794773		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#465	0.6173765730880929	0.0	0.6173765730880929		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#93	0.614109390125847	0.0	0.614109390125847		_
com.google.javascript.rhino.IR#Node#number#?,double#454	0.6124152952565344	0.0	0.6124152952565344		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#501	0.6102371732817038	0.0	0.6102371732817038		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	0.6102371732817038	0.0	0.6102371732817038		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1262	0.6046708615682479	0.0	0.6046708615682479		_
com.google.javascript.rhino.Node#boolean#isComma#?#2261	0.5943852855759922	0.0	0.5943852855759922		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#41	0.5769603097773475	0.0	0.5769603097773475		_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	0.1604549854791868	0.40428363988383353	0.5647386253630203	(c)== 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.5634075508228461	0.0	0.5634075508228461		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#157	0.561108422071636	0.0	0.561108422071636		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#945	0.5585672797676671	0.0	0.5585672797676671		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#753	0.5584462729912876	0.0	0.5584462729912876		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#925	0.542352371732817	0.0	0.542352371732817		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#133	0.5349709583736689	0.0	0.5349709583736689		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#60	0.5338818973862536	0.0	0.5338818973862536		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#95	0.5338818973862536	0.0	0.5338818973862536		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1184	0.5335188770571152	0.0	0.5335188770571152		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#99	0.5335188770571152	0.0	0.5335188770571152		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2479	0.531945788964182	0.0	0.531945788964182		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	0.5307357212003871	0.0	0.5307357212003871		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#444	0.5302516940948694	0.0	0.5302516940948694		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#137	0.5297676669893514	0.0	0.5297676669893514		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#396	0.523596321393998	0.0	0.523596321393998		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#285	0.523596321393998	0.0	0.523596321393998		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#180	0.523596321393998	0.0	0.523596321393998		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#151	0.523596321393998	0.0	0.523596321393998		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1562	0.5137947725072605	0.0	0.5137947725072605		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#565	0.5137947725072605	0.0	0.5137947725072605		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#311	0.5111326234269119	0.0	0.5111326234269119		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	0.5111326234269119	0.0	0.5111326234269119		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#515	0.5111326234269119	0.0	0.5111326234269119		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1537	0.5062923523717329	0.0	0.5062923523717329		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#628	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#558	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#656	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#70	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1546	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1519	0.5044772507260407	0.0	0.5044772507260407		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#51	0.5043562439496612	0.0	0.5043562439496612		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#107	0.5043562439496612	0.0	0.5043562439496612		GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#103	0.5043562439496612	0.0	0.5043562439496612		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2178	0.5031461761858664	0.0	0.5031461761858664		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#338	0.2513310745401742	0.2513310745401742	0.5026621490803485	(intValue)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1503	0.44675701839303006	0.0	0.44675701839303006		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.1905856727976767	0.2513310745401742	0.4419167473378509	(item.getIntValue())>= 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1588	0.436350435624395	0.0	0.436350435624395		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#35	0.4250968054211036	0.0	0.4250968054211036		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#239	0.42473378509196513	0.0	0.42473378509196513		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#578	0.41904646660212974	0.0	0.41904646660212974		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#884	0.4162633107454018	0.0	0.4162633107454018		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	0.4162633107454018	0.0	0.4162633107454018		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2313	0.41360116166505323	0.0	0.41360116166505323		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1396	0.41142303969022265	0.0	0.41142303969022265		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#274	0.41142303969022265	0.0	0.41142303969022265		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#35	0.41142303969022265	0.0	0.41142303969022265		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#264	0.41118102613746366	0.0	0.41118102613746366		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#31	0.4109390125847048	0.0	0.4109390125847048		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	0.4109390125847048	0.0	0.4109390125847048		_
