line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1316	1.4438348252965305E-4	0.038461538461538436	0.03860592194406809	(Token.IN)!= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1190	2.6364355391506056E-4	0.02564102564102566	0.02590466919494072	(precedence)== 0	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2059	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1648	0.01449275362318836	0.0	0.01449275362318836		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2091	0.014285714285714235	0.0	0.014285714285714235		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1199	2.6364355391506056E-4	0.010204081632653073	0.010467725186568133	(9)!= 0	_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1983	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1482	0.009009009009009028	0.0	0.009009009009009028		_
com.google.javascript.rhino.Node#boolean#isIn#?#2329	0.008196721311475419	0.0	0.008196721311475419		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1210	0.002004008016032066	0.0060240963855421326	0.008028104401574199	(i)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#705	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#742	0.0062893081761006275	0.0	0.0062893081761006275		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#769	0.005617977528089901	0.0	0.005617977528089901		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2233	0.0055248618784530246	0.0	0.0055248618784530246		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#668	0.0036900369003689537	0.0	0.0036900369003689537		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1253	0.0029673590504450953	0.0	0.0029673590504450953		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#903	0.0029673590504450953	0.0	0.0029673590504450953		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1224	0.002941176470588225	0.0	0.002941176470588225		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#299	0.0022573363431150906	0.0	0.0022573363431150906		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1511	0.002136752136752129	0.0	0.002136752136752129		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#842	0.0019493177387914784	0.0	0.0019493177387914784		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#398	0.0019305019305019266	0.0	0.0019305019305019266		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#161	4.7147571900052476E-4	0.001457725947521915	0.0019292016665224399	(this.number)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1181	0.0016891891891891442	0.0	0.0016891891891891442		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#994	0.0015432098765432167	0.0	0.0015432098765432167		_
