line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2245	3.2	0.0	3.2		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#339	1.2307692307692308	0.0	1.2307692307692308		GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#291	0.7619047619047619	0.0	0.7619047619047619		GT
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#118	0.38095238095238093	0.0	0.38095238095238093		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#170	0.38095238095238093	0.0	0.38095238095238093		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#155	0.38095238095238093	0.0	0.38095238095238093		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.34782608695652173	0.0	0.34782608695652173		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.34782608695652173	0.0	0.34782608695652173		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.34782608695652173	0.0	0.34782608695652173		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.34782608695652173	0.0	0.34782608695652173		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#91	0.27586206896551724	0.0	0.27586206896551724		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#469	0.12598425196850394	0.14035087719298245	0.2663351291614864	(vars.size())> 0	_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.2077922077922078	0.0	0.2077922077922078		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#385	0.2	0.0	0.2		_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#123	0.18823529411764706	0.0	0.18823529411764706		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.18604651162790697	0.0	0.18604651162790697		_
com.google.javascript.rhino.Node#String#toString#?#907	0.18604651162790697	0.0	0.18604651162790697		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#288	0.17777777777777778	0.0	0.17777777777777778		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#265	0.17204301075268819	0.0	0.17204301075268819		_
