line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2245	0.6666666666666666	0.0	0.6666666666666666		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#339	0.48507125007266594	0.0	0.48507125007266594		GT
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#291	0.4	0.0	0.4		GT
com.google.javascript.jscomp.Scope#int#getVarCount#?#469	0.1747408113322076	0.1841149235796647	0.3588557349118723	(vars.size())> 0	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#118	0.29488391230979427	0.0	0.29488391230979427		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#170	0.29488391230979427	0.0	0.29488391230979427		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#155	0.29488391230979427	0.0	0.29488391230979427		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#checkHookBranchReadBeforeKill#?,Node,Node,String#385	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	0.282842712474619	0.0	0.282842712474619		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	0.282842712474619	0.0	0.282842712474619		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	0.282842712474619	0.0	0.282842712474619		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	0.282842712474619	0.0	0.282842712474619		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#91	0.254000254000381	0.0	0.254000254000381		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.2222222222222222	0.0	0.2222222222222222		_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#123	0.211999576001272	0.0	0.211999576001272		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.21081851067789195	0.0	0.21081851067789195		_
com.google.javascript.rhino.Node#String#toString#?#907	0.21081851067789195	0.0	0.21081851067789195		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#288	0.20628424925175867	0.0	0.20628424925175867		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#265	0.20306923302672383	0.0	0.20306923302672383		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#exitScope#?,NodeTraversal#102	0.20203050891044214	0.0	0.20203050891044214		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#visit#?,NodeTraversal,Node,Node#106	0.20203050891044214	0.0	0.20203050891044214		_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#58	0.20203050891044214	0.0	0.20203050891044214		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.20203050891044214	0.0	0.20203050891044214		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#137	0.19518001458970666	0.0	0.19518001458970666		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#85	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#132	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#142	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#116	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#75	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#179	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#147	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#79	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.19069251784911848	0.0	0.19069251784911848		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.19069251784911848	0.0	0.19069251784911848		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#572	0.16275769175423188	0.0	0.16275769175423188		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#361	0.14990633779917228	0.0	0.14990633779917228		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#549	0.1424940999758193	0.0	0.1424940999758193		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#357	0.13834289277321493	0.0	0.13834289277321493		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#320	0.13768567816430285	0.0	0.13768567816430285		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#348	0.13303802104754786	0.0	0.13303802104754786		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#248	0.1327446623199944	0.0	0.1327446623199944		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#267	0.1327446623199944	0.0	0.1327446623199944		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#286	0.1327446623199944	0.0	0.1327446623199944		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#341	0.1327446623199944	0.0	0.1327446623199944		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#523	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#548	0.11162911443718952	0.0	0.11162911443718952		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1117	0.10882143751650175	0.0	0.10882143751650175		_
com.google.javascript.jscomp.NodeUtil#boolean#isLhs#?,Node,Node#2003	0.10454167469786334	0.0	0.10454167469786334		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1410	0.10101525445522107	0.0	0.10101525445522107		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2175	0.1002509414234171	0.0	0.1002509414234171		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#55	0.09284766908852593	0.0	0.09284766908852593		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1076	0.037113480951260276	0.05411337807489409	0.09122685902615436	(1)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	0.0875376219064817	0.0	0.0875376219064817		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#752	0.07367094686837573	0.0	0.07367094686837573		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.036484446119576026	0.03688555567816588	0.0733700017977419	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.034996281842570844	0.03601996058878169	0.07101624243135253	(warningCount)<= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2168	0.07084363469758145	0.0	0.07084363469758145		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2556	0.07005694441040587	0.0	0.07005694441040587		_
