line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.35355339059327373	0.35355339059327373	0.282842712474619		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1724	0.30151134457776363	0.30151134457776363	0.24120907566221092		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.2886751345948129	0.0	0.23094010767585035		_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1611	0.22360679774997896	0.22360679774997896	0.17888543819998318		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1864	0.17407765595569785	0.17407765595569785	0.1392621247645583		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#950	0.16222142113076254	0.16222142113076254	0.12977713690461004		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#330	0.1543033499620919	0.1543033499620919	0.12344267996967354		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,Node#88	0.1414213562373095	0.0	0.1131370849898476		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1498	0.14002800840280097	0.07537783614444091	0.11202240672224079		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#327	0.07516460280028289	0.21320071635561041	0.10022540333101765	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#148	0.09578262852211514	0.09578262852211514	0.09578262852211514	!(hasNoSideEffectsAnnotation(parent))	_
