line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1444	1.0	1.0	1.0	!(intIndex < 0)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1363	0.7071067811865475	0.7071067811865475	0.6234204518682006	left.isArrayLit()	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1411	0.4472135954999579	0.4472135954999579	0.43942053449273893	!((NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n) || parent.isInc() || parent.isDec())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.2182178902359924	0.2182178902359924	0.19865148280594777	type == Token.NUMBER	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.14907119849998599	0.14907119849998599	0.14907119849998599	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#461	0.11785113019775793	0.11785113019775793	0.11722247754526252	!late	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.10153461651336192	0.10153461651336192	0.10153461651336192	c != null	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#52	0.5	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#588	0.10101525445522107	0.10101525445522107	0.09593078248454594	n.isEmpty()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.2773500981126146	0.07198157507486945	0.07119353640869099	!(right == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.05263157894736842	0.07372097807744857	0.06950309825143254	!(rhs.isFunction())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#426	0.07905694150420949	0.05976143046671968	0.05969791033893102	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.05933908290969266	0.05933908290969266	0.052694783304309836	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.01266838123695451	0.062017367294604234	0.05214757008307429	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012525468249897755	0.060522753266880246	0.05092329626348375	(errorCount)!= 0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.04740454631399772	0.04740454631399772	0.04740454631399772	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.04740454631399772	0.04740454631399772	0.04739391152740575	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.04735137238103784	0.04735137238103784	0.04735137238103784	!(shouldRetraverse(node))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.022501758018520477	0.03952847075210474	0.03612312820538789	(this.number)== 0	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.1690308509457033	0.0	0.03380617018914065		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14907119849998599	0.0	0.02981423969999719		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14907119849998599	0.0	0.02981423969999719		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.14907119849998599	0.0	0.02981423969999719		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.026055452902098424	0.02727723627949905	0.027032879604018924	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.02649064714130088	0.02676438637860946	0.02667284552053413	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2033	0.026126497213658208	0.026793191107712163	0.026521125525584346	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.026234161806670223	0.0262431940540739	0.02624138760459316	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.023421066418221823	0.026851080677052736	0.026165077825286556	this.lineNumber < charno	_
com.google.javascript.rhino.Node#String#toString#?#936	0.12909944487358055	0.0	0.025819888974716106		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.12216944435630522	0.0	0.02443388887126104		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.024182541670333724	0.023596458909150436	0.02358598322080046	!(newLevel != null)	_
