line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1536	1.0	0.0	1.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1658	1.0	0.0	1.0		_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1479	0.25	0.25	0.5	(DfpField.FLAG_OVERFLOW)>= 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#961	0.09999999999999998	0.09999999999999998	0.19999999999999996	(a.sign)> 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2279	0.19999999999999996	0.0	0.19999999999999996		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#394	0.125	0.0	0.125		_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#932	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#907	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2059	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.04761904761904767	0.0625	0.11011904761904767	(ieeeFlags)<= 0	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2218	0.07692307692307687	0.0	0.07692307692307687		_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.020408163265306145	0.020408163265306145	0.04081632653061229	(field.getRadixDigits())>= 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1603	0.03703703703703709	0.0	0.03703703703703709		GT
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.018181818181818188	0.018181818181818188	0.036363636363636376	(radixDigits)> 0	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#681	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#635	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#403	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#649	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2303	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#879	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#323	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#269	0.019607843137254943	0.0	0.019607843137254943		_
