line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1479	0.9991329479768786	0.9991329479768786	1.9982658959537571	(DfpField.FLAG_OVERFLOW)>= 0	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#961	0.9973988439306358	0.9973988439306358	1.9947976878612717	(a.sign)> 0	_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.9942196531791907	0.9956647398843931	1.989884393063584	(ieeeFlags)<= 0	_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.9861271676300578	0.9861271676300578	1.9722543352601156	(field.getRadixDigits())>= 0	_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.9843930635838151	0.9843930635838151	1.9687861271676301	(radixDigits)> 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1536	1.0	0.0	1.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1658	1.0	0.0	1.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2279	0.9988439306358381	0.0	0.9988439306358381		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#394	0.9979768786127168	0.0	0.9979768786127168		_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#932	0.9976878612716763	0.0	0.9976878612716763		_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#907	0.9976878612716763	0.0	0.9976878612716763		_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2059	0.9976878612716763	0.0	0.9976878612716763		_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2218	0.9965317919075144	0.0	0.9965317919075144		_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.9942196531791907	0.0	0.9942196531791907		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.9936416184971099	0.0	0.9936416184971099		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1603	0.992485549132948	0.0	0.992485549132948		GT
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#681	0.9898843930635838	0.0	0.9898843930635838		_
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#635	0.9872832369942196	0.0	0.9872832369942196		_
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#403	0.9872832369942196	0.0	0.9872832369942196		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#649	0.9872832369942196	0.0	0.9872832369942196		_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.9869942196531792	0.0	0.9869942196531792		_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.9869942196531792	0.0	0.9869942196531792		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2303	0.9869942196531792	0.0	0.9869942196531792		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#879	0.9861271676300578	0.0	0.9861271676300578		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#323	0.9861271676300578	0.0	0.9861271676300578		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#269	0.9855491329479769	0.0	0.9855491329479769		_
