line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#717	0.11952286093343936	1.0	1.1186781658193854	tmp[j] == maxAbsoluteValue	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[]#preMultiply#?,double[]#385	0.4472135954999579	0.4472135954999579	0.8944271909999159	out[col] >= sum	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#multiplyEntry#?,int,int,double#333	0.31622776601683794	0.31622776601683794	0.6324555320336759	data[row][column] >= factor	_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#?#AbstractMultivariateRealDistribution#?,RandomGenerator,int#43	0.31622776601683794	0.31622776601683794	0.6324555320336759	dimension <= n	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#getExponentTerm#?,double[]#236	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double#density#?,double[]#183	0.5773502691896258	0.0	0.5773502691896258		GT
org.apache.commons.math3.distribution.MultivariateNormalDistribution#double[]#getMeans#?#164	0.5	0.0	0.5		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#111	0.20412414523193154	0.2672612419124244	0.47138538714435596	standardDeviation > mean	_
org.apache.commons.math3.distribution.NormalDistribution#double#density#?,double#137	0.3779644730092272	0.0	0.3779644730092272		_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#int#getDimension#?#53	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,double[],double[][]#76	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#361	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#148	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#539	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#578	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.058025885318565944	0.22360679774997896	0.2816326830685449	lna == yb	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#522	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1349	0.051298917604257706	0.2182178902359924	0.2695168078402501	hiPrec[1] == epsilon	_
org.apache.commons.math3.linear.EigenDecomposition#DecompositionSolver#getSolver#?#409	0.2672612419124244	0.0	0.2672612419124244		_
