line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#349	0.5	0.5773502691896258	1.0773502691896257	coefficients[i] == mostNegative	GT
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#340	0.25	0.5	0.75	out[i] > d	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#320	0.30151134457776363	0.30151134457776363	0.6030226891555273	this.numArtificialVariables < width	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.2773500981126146	0.2886751345948129	0.5660252327074276	minRatio == rhs	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.2773500981126146	0.2773500981126146	0.5547001962252291	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.2773500981126146	0.2773500981126146	0.5547001962252291	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.24253562503633297	0.24253562503633297	0.48507125007266594	this.value == value	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.24253562503633297	0.24253562503633297	0.48507125007266594	this.constantTerm == constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.24253562503633297	0.24253562503633297	0.48507125007266594	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.16012815380508713	0.20412414523193154	0.36425229903701867	this.value >= value	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#190	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#297	0.31622776601683794	0.0	0.31622776601683794		GT
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#171	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#59	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#102	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#98	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#441	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#134	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#884	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.25	0.0	0.25		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.25	0.0	0.25		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.25	0.0	0.25		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	0.25	0.0	0.25		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.25	0.0	0.25		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.25	0.0	0.25		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#237	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.08391813582966891	0.08391813582966891	0.16783627165933782	data[row][column] >= value	_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.16012815380508713	0.0	0.16012815380508713		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.1	0.0	0.1		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.09853292781642932	0.0	0.09853292781642932		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.0936585811581694	0.0	0.0936585811581694		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#336	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.07018624063435965	0.0	0.07018624063435965		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.07001400420140048	0.0	0.07001400420140048		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.0657951694959769	0.0	0.0657951694959769		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
