line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#String#toString#?#967	0.2	0.0	0.1		_
com.google.javascript.rhino.Node#String#propToString#?,int#213	0.2	0.0	0.1		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#368	0.08333333333333333	0.1111111111111111	0.09722222222222221	(type=typeSystem.getInstanceFromPrototype(type)) != null	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.08333333333333333	0.1	0.09166666666666667	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#699	0.09090909090909091	0.09090909090909091	0.09090909090909091	objSkipType != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#695	0.09090909090909091	0.09090909090909091	0.09090909090909091	skipType != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(type instanceof UnionType)	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.08333333333333333	0.08333333333333333	0.08333333333333333	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#360	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(typeSystem.isInvalidatingType(type))	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.05263157894736842	0.1111111111111111	0.08187134502923976	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#545	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#331	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#332	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#625	0.025	0.1111111111111111	0.06805555555555555	!(NodeUtil.isFunction(curHandler))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#761	0.04878048780487805	0.07692307692307693	0.06285178236397748	!(finallyBlock != null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#772	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#774	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#771	0.125	0.0	0.0625		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#899	0.03225806451612903	0.09090909090909091	0.06158357771260997	type == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#413	0.06060606060606061	0.06153846153846154	0.061072261072261075	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#752	0.06060606060606061	0.06060606060606061	0.06060606060606061	lineSet == false	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.037037037037037035	0.08333333333333333	0.06018518518518518	gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#370	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#369	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#768	0.04878048780487805	0.06060606060606061	0.05469327420546933	!((lineSet == false) && (finallyBlock != null))	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#356	0.023255813953488372	0.08333333333333333	0.05329457364341085	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#179	0.006298110566829951	0.1	0.05314905528341498	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#226	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#227	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#329	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#328	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#541	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#283	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#282	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#88	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(nodeA.rank > nodeB.rank)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#65	0.1	0.0	0.05		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#180	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#68	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#72	0.1	0.0	0.05		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#1889	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#1888	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#1897	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#1898	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#1906	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#1907	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.045454545454545456	0.045454545454545456	0.045454545454545456	i < keys.length	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#900	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#901	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#53	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#54	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#51	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#52	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.045454545454545456	0.045454545454545456	0.045454545454545456	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.045454545454545456	0.045454545454545456	0.045454545454545456	x != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#700	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#705	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.045454545454545456	0.045454545454545456	0.045454545454545456	keys[count] >= count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.045454545454545456	0.045454545454545456	0.045454545454545456	(baseLineno)<= 0	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#778	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#696	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#698	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#693	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#694	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#689	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#681	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.045454545454545456	0.045454545454545456	0.045454545454545456	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.045454545454545456	0.045454545454545456	0.045454545454545456	cursor != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.045454545454545456	0.045454545454545456	0.045454545454545456	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.045454545454545456	0.045454545454545456	0.045454545454545456	(encodedSourceStart)<= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.045454545454545456	0.045454545454545456	0.045454545454545456	(endLineno)<= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#909	0.043478260869565216	0.045454545454545456	0.044466403162055336	printSource	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#948	0.08888888888888889	0.0	0.044444444444444446		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#904	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(this instanceof FunctionNode)	_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#86	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#98	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.041666666666666664	0.041666666666666664	0.041666666666666664	Token.printTrees	_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#80	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#81	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#78	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#79	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#358	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#359	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#357	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#363	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.037037037037037035	0.04	0.03851851851851852	!(waiting == n)	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#85	0.024390243902439025	0.05263157894736842	0.03851091142490372	!(nodeA == nodeB)	_
com.google.javascript.rhino.Token#String#name#?,int#313	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#902	0.03333333333333333	0.043478260869565216	0.03840579710144927	this instanceof ScriptOrFnNode	_
com.google.javascript.rhino.Token#String#name#?,int#356	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#921	0.03333333333333333	0.037037037037037035	0.03518518518518518	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#458	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#459	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#457	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#454	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructureCodeBlock#?,Node,Node#969	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.030303030303030304	0.03571428571428571	0.03300865800865801	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#925	0.030303030303030304	0.03571428571428571	0.03300865800865801	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.030303030303030304	0.03571428571428571	0.03300865800865801	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#896	0.030303030303030304	0.03571428571428571	0.03300865800865801	this instanceof StringNode	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#509	0.06349206349206349	0.0	0.031746031746031744		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#789	0.030303030303030304	0.03125	0.030776515151515152	objType instanceof FunctionPrototypeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#420	0.06153846153846154	0.0	0.03076923076923077		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#422	0.06153846153846154	0.0	0.03076923076923077		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#423	0.06153846153846154	0.0	0.03076923076923077		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#419	0.06153846153846154	0.0	0.03076923076923077		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#416	0.06153846153846154	0.0	0.03076923076923077		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#191	0.06060606060606061	0.0	0.030303030303030304		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#894	0.030303030303030304	0.030303030303030304	0.030303030303030304	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#749	0.06060606060606061	0.0	0.030303030303030304		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#756	0.06060606060606061	0.0	0.030303030303030304		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#753	0.06060606060606061	0.0	0.030303030303030304		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#754	0.06060606060606061	0.0	0.030303030303030304		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#426	0.06060606060606061	0.0	0.030303030303030304		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#425	0.06060606060606061	0.0	0.030303030303030304		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#411	0.06060606060606061	0.0	0.030303030303030304		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#412	0.06060606060606061	0.0	0.030303030303030304		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.030303030303030304	0.030303030303030304	0.030303030303030304	Token.printTrees	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#787	0.029411764705882353	0.030303030303030304	0.029857397504456328	!(objType instanceof FunctionType)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#162	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#160	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#161	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#806	0.029411764705882353	0.029411764705882353	0.029411764705882353	constructor.isInterface() || constructor.isConstructor()	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#794	0.029411764705882353	0.029411764705882353	0.029411764705882353	constructor != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#785	0.029411764705882353	0.029411764705882353	0.029411764705882353	objType != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#756	0.02702702702702703	0.027777777777777776	0.027402402402402402	objType.hasOwnProperty(field)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#755	0.02702702702702703	0.02702702702702703	0.02702702702702703	objType != null && objType.getImplicitPrototype() != objType	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructureCodeBlock#?,Node,Node#967	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.jscomp.JSError#String#toString#?#215	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#97	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#98	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#93	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#95	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#401	0.02631578947368421	0.02631578947368421	0.02631578947368421	!(showInvalidationWarnings)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#746	0.025	0.02702702702702703	0.026013513513513515	"prototype".equals(field)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#144	0.02564102564102564	0.02631578947368421	0.025978407557354925	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#140	0.02564102564102564	0.02564102564102564	0.02564102564102564	!(typeSystem.isInvalidatingType(top))	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#148	0.02564102564102564	0.02564102564102564	0.02564102564102564	relatedType == null	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.023809523809523808	0.02631578947368421	0.02506265664160401	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.024390243902439025	0.02564102564102564	0.025015634771732333	!(types == null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#737	0.025	0.025	0.025	!(!(type instanceof ObjectType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#166	0.025	0.025	0.025	!(value != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#717	0.025	0.025	0.025	!(type.isUnionType())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#721	0.025	0.025	0.025	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#399	0.023255813953488372	0.02631578947368421	0.02478580171358629	!prop.scheduleRenaming(n.getLastChild(),processProperty(t,prop,type,null))	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#243	0.023809523809523808	0.02564102564102564	0.024725274725274724	!(typeSystem.isInvalidatingType(type))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#623	0.025	0.024390243902439025	0.024695121951219513	iter.hasNext()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#747	0.04878048780487805	0.0	0.024390243902439025		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#745	0.04878048780487805	0.0	0.024390243902439025		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#746	0.04878048780487805	0.0	0.024390243902439025		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#758	0.04878048780487805	0.0	0.024390243902439025		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#760	0.04878048780487805	0.0	0.024390243902439025		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#772	0.04878048780487805	0.0	0.024390243902439025		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.04878048780487805	0.0	0.024390243902439025		_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#158	0.024390243902439025	0.024390243902439025	0.024390243902439025	!(node.parent != node)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#142	0.024390243902439025	0.024390243902439025	0.024390243902439025	!(node != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.011235955056179775	0.037037037037037035	0.024136496046608405	!(isActive())	_
